Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709031301,864,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,460,720,780,860,920,980,1000,1000,1000,1000,1000,510,0,39,93.64117647058823,2,1015,10364.0
1709031301,864,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,390,630,720,720,870,920,920,970,970,970,970,481,0,34,95.23700623700624,2,973,10364.0
1709031301,864,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,600,640,720,760,850,920,1000,1100,1100,1100,1100,461,0,33,111.96095444685466,2,1123,10364.0
1709031301,864,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,380,650,720,840,870,920,1000,1400,1400,1400,1400,496,0,34,112.45766129032258,2,1384,10364.0
1709031301,864,GET,/login,59.300000,0.000000,2700,3500,4500,4600,5000,5200,5400,5500,6000,6000,6000,4455,0,2400,2194.63771043771,71,6135,13.0
1709031301,864,POST,/orders,44.100000,0.000000,3900,4300,4400,4500,4600,4800,5000,5200,5500,5500,5500,3821,0,3300,3563.620518188956,363,11012,609.6605600628108
1709031301,864,,Aggregated,484.600000,0.100000,900,1900,2600,3500,4600,5400,6100,6400,7000,7400,7400,34319,2,150,1282.9921034995193,2,11012,6980.322678399721
1709031302,872,GET,/,65.200000,0.000000,520,680,700,760,910,940,1000,1000,1200,1200,1200,4712,0,85,144.95840407470288,3,1164,8688.0
1709031302,872,GET,/basket.html,83.700000,0.000000,240,430,610,650,900,920,1000,1200,1400,1400,1400,4497,0,55,119.03002001334222,2,1431,23020.0
1709031302,872,DELETE,/cart,57.000000,0.000000,1400,1800,2900,3600,4200,4400,4500,4800,5200,5200,5200,3847,0,1500,1696.5544580192359,13,5276,0.0
1709031302,872,POST,/cart,83.400000,0.100000,2000,3000,4700,5500,6000,6300,6600,6900,7400,7400,7400,4522,2,2700,2688.8646616541355,40,7518,0.02830605926581159
1709031302,872,GET,/category.html,59.200000,0.000000,280,430,610,630,860,900,950,1000,1200,1200,1200,4580,0,50,103.97794759825328,2,1204,11518.0
1709031302,872,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,350,510,660,760,840,920,940,1200,1200,1200,1200,498,0,36,104.80321285140562,2,1181,10364.0
1709031302,872,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,250,620,720,760,920,960,1000,1100,1100,1100,1100,536,0,38,97.95149253731343,2,1079,10364.0
1709031302,872,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,280,520,630,710,780,920,990,990,990,990,990,505,0,35,91.26732673267327,2,993,10364.0
1709031302,872,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,380,620,630,720,850,930,1100,1100,1100,1100,1100,513,0,34,103.35867446393762,2,1117,10364.0
1709031302,872,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,370,620,650,700,880,920,1000,1200,1200,1200,1200,511,0,37,100.90215264187867,2,1186,10364.0
1709031302,872,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,290,640,720,780,920,970,1000,1000,1000,1000,1000,519,0,40,94.15028901734104,2,1015,10364.0
1709031302,872,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,390,630,720,720,870,920,920,970,970,970,970,488,0,36,95.81557377049181,2,973,10364.0
1709031302,872,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,380,620,720,720,850,920,1000,1100,1100,1100,1100,475,0,34,112.37263157894736,2,1123,10364.0
1709031302,872,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,370,630,720,790,860,920,1000,1400,1400,1400,1400,507,0,36,112.61341222879685,2,1384,10364.0
1709031302,872,GET,/login,61.000000,0.000000,2900,3300,3900,4200,4800,5100,5300,5400,5800,5800,5800,4606,0,2500,2226.2768128528005,71,6135,13.0
1709031302,872,POST,/orders,43.300000,0.000000,3900,4300,4500,4500,4700,5100,5500,6100,6100,6100,6100,3858,0,3300,3576.9092794193884,363,11012,609.2350959046138
1709031302,872,,Aggregated,511.900000,0.100000,820,1700,2400,3100,4400,5100,6000,6300,7000,7400,7400,35174,2,150,1276.3871325410814,2,11012,7016.506482060613
1709031303,880,GET,/,65.200000,0.000000,640,690,740,820,920,950,1000,1000,1200,1200,1200,4712,0,85,144.95840407470288,3,1164,8688.0
1709031303,880,GET,/basket.html,83.700000,0.000000,280,450,620,690,900,950,1000,1200,1400,1400,1400,4497,0,55,119.03002001334222,2,1431,23020.0
1709031303,880,DELETE,/cart,57.000000,0.000000,1400,1600,2400,3000,4200,4300,4500,4800,5200,5200,5200,3847,0,1500,1696.5544580192359,13,5276,0.0
1709031303,880,POST,/cart,83.400000,0.100000,1900,2500,3800,4700,5800,6100,6400,6700,7200,7200,7200,4522,2,2700,2688.8646616541355,40,7518,0.02830605926581159
1709031303,880,GET,/category.html,59.200000,0.000000,330,480,620,640,890,900,1000,1000,1200,1200,1200,4580,0,50,103.97794759825328,2,1204,11518.0
1709031303,880,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,350,510,660,760,840,920,940,1200,1200,1200,1200,498,0,36,104.80321285140562,2,1181,10364.0
1709031303,880,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,250,620,720,760,920,960,1000,1100,1100,1100,1100,536,0,38,97.95149253731343,2,1079,10364.0
1709031303,880,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,280,520,630,710,780,920,990,990,990,990,990,505,0,35,91.26732673267327,2,993,10364.0
1709031303,880,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,380,620,630,720,850,930,1100,1100,1100,1100,1100,513,0,34,103.35867446393762,2,1117,10364.0
1709031303,880,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,370,620,650,700,880,920,1000,1200,1200,1200,1200,511,0,37,100.90215264187867,2,1186,10364.0
1709031303,880,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,440,720,740,860,920,980,1000,1000,1000,1000,1000,519,0,40,94.15028901734104,2,1015,10364.0
1709031303,880,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,390,630,720,720,870,920,920,970,970,970,970,488,0,36,95.81557377049181,2,973,10364.0
1709031303,880,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,410,630,720,720,850,920,1000,1100,1100,1100,1100,475,0,34,112.37263157894736,2,1123,10364.0
1709031303,880,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,380,650,720,840,870,920,1000,1400,1400,1400,1400,507,0,36,112.61341222879685,2,1384,10364.0
1709031303,880,GET,/login,61.000000,0.000000,2800,3300,3700,4100,4800,5000,5200,5400,5800,5800,5800,4606,0,2500,2226.2768128528005,71,6135,13.0
1709031303,880,POST,/orders,43.300000,0.000000,3700,4200,4400,4500,4700,5100,5500,6100,6100,6100,6100,3858,0,3300,3576.9092794193884,363,11012,609.2350959046138
1709031303,880,,Aggregated,511.900000,0.100000,840,1600,2300,2700,4200,4800,5700,6000,6800,7200,7200,35174,2,150,1276.3871325410814,2,11012,7016.506482060613
1709031304,888,GET,/,61.400000,0.000000,530,690,730,800,910,950,1000,1000,1200,1200,1200,4770,0,86,147.1266247379455,3,1164,8688.0
1709031304,888,GET,/basket.html,89.000000,0.000000,250,430,610,680,900,950,1000,1200,1400,1400,1400,4593,0,57,122.08991944263009,2,1431,23020.0
1709031304,888,DELETE,/cart,53.700000,0.000000,1300,1400,1600,2000,3600,4200,4400,4800,5200,5200,5200,3894,0,1500,1682.5767847971238,13,5276,0.0
1709031304,888,POST,/cart,91.400000,0.000000,1800,2300,3300,4400,5700,6000,6400,6600,7200,7200,7200,4606,2,2600,2653.5798957881025,40,7518,0.027789839339991317
1709031304,888,GET,/category.html,70.000000,0.000000,380,530,630,700,890,910,1000,1000,1200,1200,1200,4638,0,51,109.72789995687796,2,1204,11518.0
1709031304,888,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,360,620,720,760,840,920,940,1200,1200,1200,1200,505,0,37,107.61782178217821,2,1181,10364.0
1709031304,888,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,250,500,720,760,920,960,1000,1100,1100,1100,1100,541,0,38,100.20887245841035,2,1079,10364.0
1709031304,888,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,300,570,630,710,780,920,990,990,990,990,990,512,0,35,93.369140625,2,993,10364.0
1709031304,888,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.500000,0.000000,370,620,630,720,850,930,1100,1100,1100,1100,1100,521,0,35,105.76199616122841,2,1117,10364.0
1709031304,888,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,330,620,650,700,890,920,1000,1200,1200,1200,1200,519,0,38,105.5645472061657,2,1186,10364.0
1709031304,888,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,380,710,740,850,920,980,1000,1000,1000,1000,1000,524,0,40,95.27671755725191,2,1015,10364.0
1709031304,888,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,350,620,720,720,870,920,920,970,970,970,970,496,0,37,97.97177419354838,2,973,10364.0
1709031304,888,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,380,620,720,720,850,920,1000,1100,1100,1100,1100,480,0,36,114.08125,2,1123,10364.0
1709031304,888,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.900000,0.000000,380,650,760,850,890,920,1000,1400,1400,1400,1400,512,0,36,116.22265625,2,1384,10364.0
1709031304,888,GET,/login,73.700000,0.000000,2900,3300,3700,4000,4700,5000,5200,5400,5800,5800,5800,4664,0,2500,2237.36256432247,71,6135,13.0
1709031304,888,POST,/orders,41.700000,0.000000,3900,4400,4500,4600,6100,6700,6900,6900,7300,7300,7300,3902,0,3400,3611.423116350589,363,11012,609.3746796514608
1709031304,888,,Aggregated,547.600000,0.000000,790,1400,2300,2700,4200,4900,5800,6400,7000,7300,7300,35677,2,160,1276.780138464557,2,11012,7030.010482944193
1709031305,896,GET,/,61.400000,0.000000,530,690,700,780,910,940,1000,1000,1200,1200,1200,4841,0,86,149.20656889072507,3,1164,8688.0
1709031305,896,GET,/basket.html,89.100000,0.000000,240,420,610,680,900,950,1000,1100,1300,1400,1400,4711,0,59,125.24474633835703,2,1431,23020.0
1709031305,896,DELETE,/cart,53.700000,0.000000,1100,1300,1400,1400,2000,2900,3900,4100,4400,4400,4400,3948,0,1500,1667.126139817629,13,5276,0.0
1709031305,896,POST,/cart,91.800000,0.000000,1100,2000,2300,2600,4800,5700,6000,6300,7000,7000,7000,4711,2,2400,2612.190193164933,40,7518,0.02717045213330503
1709031305,896,GET,/category.html,70.000000,0.000000,390,610,680,800,890,910,1000,1000,1200,1200,1200,4711,0,52,116.8584164720866,2,1204,11518.0
1709031305,896,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,350,570,720,760,840,920,940,1200,1200,1200,1200,516,0,37,112.56589147286822,2,1181,10364.0
1709031305,896,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,270,570,720,720,920,960,1000,1100,1100,1100,1100,554,0,40,109.16245487364621,2,1079,10364.0
1709031305,896,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,300,440,630,710,760,920,990,990,990,990,990,521,0,36,97.82533589251439,2,993,10364.0
1709031305,896,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.500000,0.000000,340,620,650,720,800,920,980,1100,1100,1100,1100,529,0,36,111.29489603024575,2,1117,10364.0
1709031305,896,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,300,620,650,710,890,920,1200,1200,1200,1200,1200,529,0,39,110.54631379962193,2,1195,10364.0
1709031305,896,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,270,640,720,740,920,970,1000,1000,1000,1000,1000,535,0,42,100.74205607476635,2,1015,10364.0
1709031305,896,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,290,570,660,720,850,920,920,970,970,970,970,508,0,37,102.52165354330708,2,973,10364.0
1709031305,896,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,380,620,720,720,850,920,1000,1100,1100,1100,1100,492,0,38,121.83130081300813,2,1123,10364.0
1709031305,896,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.900000,0.000000,320,650,720,850,890,940,1200,1400,1400,1400,1400,527,0,38,123.87096774193549,2,1384,10364.0
1709031305,896,GET,/login,74.200000,0.000000,2700,3100,3400,3600,4200,4700,5000,5200,5600,5600,5600,4711,0,2500,2241.622797707493,71,6135,13.0
1709031305,896,POST,/orders,41.800000,0.000000,4100,4500,4900,6100,6700,6900,7200,7400,8300,8300,8300,3948,0,3400,3648.6775582573455,363,11012,608.9057750759879
1709031305,896,,Aggregated,548.700000,0.000000,750,1100,2000,2400,3700,4600,5900,6600,7300,8300,8300,36292,2,160,1273.945855835997,2,11012,7055.473961203571
1709031306,904,GET,/,61.400000,0.000000,530,690,700,760,910,940,1000,1000,1200,1200,1200,4841,0,86,149.20656889072507,3,1164,8688.0
1709031306,904,GET,/basket.html,89.100000,0.000000,220,330,550,620,860,910,1000,1100,1400,1400,1400,4711,0,59,125.24474633835703,2,1431,23020.0
1709031306,904,DELETE,/cart,53.700000,0.000000,1100,1300,1400,1400,1600,2600,3800,4000,4400,4400,4400,3948,0,1500,1667.126139817629,13,5276,0.0
1709031306,904,POST,/cart,91.800000,0.000000,980,1500,1900,2000,2300,2600,4700,5500,5900,5900,5900,4711,2,2400,2612.190193164933,40,7518,0.02717045213330503
1709031306,904,GET,/category.html,70.000000,0.000000,390,610,680,800,890,910,1000,1000,1200,1200,1200,4711,0,52,116.8584164720866,2,1204,11518.0
1709031306,904,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,350,570,720,760,840,920,940,1200,1200,1200,1200,516,0,37,112.56589147286822,2,1181,10364.0
1709031306,904,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,240,400,720,720,840,930,1000,1100,1100,1100,1100,554,0,40,109.16245487364621,2,1079,10364.0
1709031306,904,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,280,410,630,710,720,860,990,990,990,990,990,521,0,36,97.82533589251439,2,993,10364.0
1709031306,904,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.500000,0.000000,340,620,650,720,800,920,980,1100,1100,1100,1100,529,0,36,111.29489603024575,2,1117,10364.0
1709031306,904,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,300,620,650,710,890,920,1200,1200,1200,1200,1200,529,0,39,110.54631379962193,2,1195,10364.0
1709031306,904,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,270,640,720,740,920,970,1000,1000,1000,1000,1000,535,0,42,100.74205607476635,2,1015,10364.0
1709031306,904,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,290,570,660,720,850,920,920,970,970,970,970,508,0,37,102.52165354330708,2,973,10364.0
1709031306,904,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,380,620,720,720,850,920,1000,1100,1100,1100,1100,492,0,38,121.83130081300813,2,1123,10364.0
1709031306,904,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.900000,0.000000,270,480,710,720,860,890,940,1200,1200,1200,1200,527,0,38,123.87096774193549,2,1384,10364.0
1709031306,904,GET,/login,74.200000,0.000000,2700,3100,3400,3600,4200,4700,5000,5200,5600,5600,5600,4711,0,2500,2241.622797707493,71,6135,13.0
1709031306,904,POST,/orders,41.800000,0.000000,4200,4800,6200,6600,6800,6900,7300,7500,8300,8300,8300,3948,0,3400,3648.6775582573455,363,11012,608.9057750759879
1709031306,904,,Aggregated,548.700000,0.000000,690,970,1600,2100,3100,4000,5800,6700,7300,8300,8300,36292,2,160,1273.945855835997,2,11012,7055.473961203571
1709031307,912,GET,/,58.600000,0.000000,530,690,700,740,910,940,1000,1000,1200,1200,1200,4869,0,86,148.57095912918464,3,1164,8688.0
1709031307,912,GET,/basket.html,89.400000,0.000000,220,330,550,620,860,900,1000,1100,1400,1400,1400,4731,0,58,124.78080744028746,2,1431,23020.0
1709031307,912,DELETE,/cart,41.500000,0.000000,1000,1200,1400,1400,1500,2600,3800,4000,4400,4400,4400,3967,0,1500,1659.2858583312327,13,5276,0.0
1709031307,912,POST,/cart,79.900000,0.000000,930,1300,1900,2000,2300,2600,4600,5400,5900,5900,5900,4731,2,2400,2602.103783555274,40,7518,0.027055590784189388
1709031307,912,GET,/category.html,62.900000,0.000000,280,530,620,700,880,900,980,1000,1200,1200,1200,4731,0,52,116.44536038892412,2,1204,11518.0
1709031307,912,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,250,400,570,660,760,790,920,920,920,920,920,520,0,37,111.78653846153846,2,1181,10364.0
1709031307,912,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.900000,0.000000,240,400,720,720,840,930,1000,1100,1100,1100,1100,555,0,40,109.09009009009009,2,1079,10364.0
1709031307,912,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,210,290,410,410,650,720,720,860,860,860,860,527,0,36,97.07779886148008,2,993,10364.0
1709031307,912,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.900000,0.000000,240,380,620,630,720,780,840,890,890,890,890,532,0,36,110.7312030075188,2,1117,10364.0
1709031307,912,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.300000,0.000000,250,380,620,650,760,890,1000,1200,1200,1200,1200,530,0,39,110.36037735849057,2,1195,10364.0
1709031307,912,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,240,460,720,720,920,980,1000,1000,1000,1000,1000,535,0,42,100.74205607476635,2,1015,10364.0
1709031307,912,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,270,340,630,670,720,870,920,970,970,970,970,509,0,37,102.32416502946955,2,973,10364.0
1709031307,912,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.200000,0.000000,290,420,620,720,720,810,940,1000,1000,1000,1000,495,0,37,121.12929292929293,2,1123,10364.0
1709031307,912,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.000000,0.000000,270,380,710,720,860,890,940,1200,1200,1200,1200,528,0,38,123.75568181818181,2,1384,10364.0
1709031307,912,GET,/login,54.400000,0.000000,2600,3000,3100,3300,3600,3900,4100,4300,4700,4700,4700,4731,0,2500,2244.139294018178,71,6135,13.0
1709031307,912,POST,/orders,35.400000,0.000000,4300,5500,6600,6700,6900,8300,9000,9400,10000,10000,10000,3967,0,3400,3673.1794807159063,363,11012,608.803125787749
1709031307,912,,Aggregated,491.800000,0.000000,690,950,1500,2100,3100,4100,6100,6800,9000,10000,10000,36458,2,160,1274.4696637226398,2,11012,7054.967003126886
1709031308,920,GET,/,51.400000,0.000000,340,650,690,700,810,920,1000,1000,1200,1200,1200,4935,0,85,147.20607902735563,3,1164,8688.0
1709031308,920,GET,/basket.html,79.400000,0.000000,190,280,390,560,800,900,980,1000,1200,1200,1200,4764,0,58,124.01742233417296,2,1431,23020.0
1709031308,920,DELETE,/cart,40.000000,0.000000,680,1100,1200,1300,1400,1400,1500,1600,1600,1600,1600,4027,0,1400,1635.3399553017134,13,5276,0.0
1709031308,920,POST,/cart,77.200000,0.000000,860,1100,1600,1800,2100,2300,2500,2600,2700,2700,2700,4764,2,2300,2585.577665827036,40,7518,0.02686817800167926
1709031308,920,GET,/category.html,55.900000,0.000000,260,480,620,650,870,900,970,980,1200,1200,1200,4778,0,52,115.5772289660946,2,1204,11518.0
1709031308,920,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,250,380,560,660,760,790,920,920,920,920,920,523,0,37,111.30401529636711,2,1181,10364.0
1709031308,920,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,240,300,620,720,720,890,1000,1100,1100,1100,1100,558,0,40,108.65053763440861,2,1079,10364.0
1709031308,920,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,170,280,310,410,630,720,720,860,860,860,860,530,0,36,96.72641509433963,2,993,10364.0
1709031308,920,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.800000,0.000000,240,370,570,630,720,780,840,890,890,890,890,539,0,35,109.6252319109462,2,1117,10364.0
1709031308,920,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,240,330,440,620,760,890,1000,1200,1200,1200,1200,532,0,38,110.0093984962406,2,1195,10364.0
1709031308,920,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,200,240,290,520,780,970,980,1000,1000,1000,1000,542,0,41,99.77859778597787,2,1015,10364.0
1709031308,920,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,250,300,620,640,720,760,920,970,970,970,970,516,0,37,101.4437984496124,2,973,10364.0
1709031308,920,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,250,320,420,620,720,790,940,1000,1000,1000,1000,500,0,37,120.544,2,1123,10364.0
1709031308,920,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,240,370,640,720,850,890,940,1200,1200,1200,1200,536,0,38,122.13619402985074,2,1384,10364.0
1709031308,920,GET,/login,54.300000,0.000000,2700,3100,3200,3300,3700,4100,4200,4400,5400,5400,5400,4778,0,2500,2254.7710339053997,71,6135,13.0
1709031308,920,POST,/orders,24.600000,0.000000,6600,6900,8500,8800,9600,10000,10000,11000,11000,11000,11000,4045,0,3400,3781.835846724351,363,11012,608.8917181705809
1709031308,920,,Aggregated,447.900000,0.000000,620,880,1200,1900,3000,4300,7500,9200,10000,11000,11000,36867,2,160,1284.710337157892,2,11012,7041.506957441615
1709031309,928,GET,/,51.400000,0.000000,220,280,340,340,650,700,760,880,1000,1000,1000,4935,0,85,147.20607902735563,3,1164,8688.0
1709031309,928,GET,/basket.html,79.400000,0.000000,140,180,220,240,330,560,880,920,980,980,980,4764,0,58,124.01742233417296,2,1431,23020.0
1709031309,928,DELETE,/cart,40.000000,0.000000,280,480,520,570,810,860,900,930,960,960,960,4027,0,1400,1635.3399553017134,13,5276,0.0
1709031309,928,POST,/cart,77.200000,0.000000,760,920,1000,1100,1800,2000,2200,2400,2600,2600,2600,4764,2,2300,2585.577665827036,40,7518,0.02686817800167926
1709031309,928,GET,/category.html,55.900000,0.000000,260,480,620,650,870,900,970,980,1200,1200,1200,4778,0,52,115.5772289660946,2,1204,11518.0
1709031309,928,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,160,230,290,300,410,720,890,890,890,890,890,523,0,37,111.30401529636711,2,1181,10364.0
1709031309,928,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,240,300,620,720,720,890,1000,1100,1100,1100,1100,558,0,40,108.65053763440861,2,1079,10364.0
1709031309,928,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,170,280,310,410,630,720,720,860,860,860,860,530,0,36,96.72641509433963,2,993,10364.0
1709031309,928,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.800000,0.000000,240,370,570,630,720,780,840,890,890,890,890,539,0,35,109.6252319109462,2,1117,10364.0
1709031309,928,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,240,330,440,620,760,890,1000,1200,1200,1200,1200,532,0,38,110.0093984962406,2,1195,10364.0
1709031309,928,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,200,240,290,520,780,970,980,1000,1000,1000,1000,542,0,41,99.77859778597787,2,1015,10364.0
1709031309,928,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,160,240,270,270,290,340,720,720,720,720,720,516,0,37,101.4437984496124,2,973,10364.0
1709031309,928,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,160,240,270,290,380,720,890,940,940,940,940,500,0,37,120.544,2,1123,10364.0
1709031309,928,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,240,370,640,720,850,890,940,1200,1200,1200,1200,536,0,38,122.13619402985074,2,1384,10364.0
1709031309,928,GET,/login,54.300000,0.000000,2700,3100,3200,3300,3700,4100,4200,4400,5400,5400,5400,4778,0,2500,2254.7710339053997,71,6135,13.0
1709031309,928,POST,/orders,24.600000,0.000000,6900,8400,9000,9200,9800,10000,10000,11000,11000,11000,11000,4045,0,3400,3781.835846724351,363,11012,608.8917181705809
1709031309,928,,Aggregated,447.900000,0.000000,380,760,1000,1900,3300,5800,8600,9500,11000,11000,11000,36867,2,160,1284.710337157892,2,11012,7041.506957441615
1709031310,936,GET,/,39.500000,0.000000,210,270,280,310,370,660,880,930,1000,1000,1000,5060,0,86,150.60454545454544,3,1164,8688.0
1709031310,936,GET,/basket.html,75.700000,0.000000,140,180,220,250,340,660,880,980,980,980,980,4790,0,58,125.04405010438413,2,1431,23020.0
1709031310,936,DELETE,/cart,30.000000,0.000000,400,570,760,830,860,1000,1000,1000,1200,1200,1200,4145,0,1400,1605.0571773220747,13,5276,0.0
1709031310,936,POST,/cart,68.300000,0.000000,760,920,1000,1100,1700,2000,2200,2400,2600,2600,2600,4790,2,2200,2574.841127348643,40,7518,0.026722338204592903
1709031310,936,GET,/category.html,52.100000,0.000000,200,290,340,390,840,880,880,980,1000,1000,1000,4881,0,53,118.90514238885474,2,1204,11518.0
1709031310,936,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,160,230,250,290,300,720,720,890,890,890,890,539,0,38,113.51020408163265,2,1181,10364.0
