Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709033407,1380,GET,/,50.800000,0.000000,220,270,320,330,350,370,400,430,460,460,460,3288,0,77,100.16818734793188,4,464,8688.0
1709033407,1380,GET,/basket.html,52.800000,0.000000,170,220,260,280,340,360,400,440,520,520,520,2749,0,59,86.21571480538378,3,521,23020.0
1709033407,1380,DELETE,/cart,36.200000,0.000000,3800,4000,4100,4200,4400,4500,4700,4700,4900,4900,4900,1958,0,2900,2656.179264555669,37,6695,0.0
1709033407,1380,POST,/cart,54.100000,0.100000,5400,5600,5900,6000,6300,6600,6800,7200,8000,8000,8000,2763,4,4400,3902.0463264567497,94,9843,0.09265291349981904
1709033407,1380,GET,/category.html,56.800000,0.000000,170,220,250,270,340,380,390,400,520,520,520,3059,0,54,77.40372670807453,3,521,11518.0
1709033407,1380,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,230,270,310,320,370,370,410,430,430,430,430,356,0,36,74.57303370786516,3,427,10364.0
1709033407,1380,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,200,230,300,320,320,370,390,480,480,480,480,372,0,42,76.66666666666667,3,479,10364.0
1709033407,1380,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,210,230,280,280,310,360,370,500,500,500,500,361,0,33,67.13019390581718,3,496,10364.0
1709033407,1380,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,170,240,310,320,320,340,370,450,450,450,450,325,0,39,69.99076923076923,3,449,10364.0
1709033407,1380,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,170,250,310,320,370,390,390,450,450,450,450,309,0,39,73.63106796116504,3,449,10364.0
1709033407,1380,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,230,250,290,320,370,390,390,450,450,450,450,290,0,41,78.75172413793103,3,449,10364.0
1709033407,1380,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,230,280,360,360,390,450,520,520,520,520,520,321,0,42,76.54517133956386,3,523,10364.0
1709033407,1380,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,190,230,270,290,370,380,410,460,460,460,460,343,0,39,71.23906705539359,3,459,10364.0
1709033407,1380,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,170,230,280,280,320,370,390,390,390,390,390,375,0,30,67.42666666666666,3,393,10364.0
1709033407,1380,GET,/login,57.400000,0.000000,4400,4600,4800,4900,5100,5300,5400,5400,5800,5800,5800,3086,0,2900,2953.4099157485416,97,7979,13.0
1709033407,1380,POST,/orders,35.400000,0.000000,14000,15000,15000,15000,16000,17000,18000,18000,19000,19000,19000,2105,0,14000,13896.790023752968,3267,23062,607.4660332541567
1709033407,1380,,Aggregated,400.600000,0.100000,370,4200,4800,5100,6500,13000,15000,16000,18000,18000,18000,22060,4,180,2510.16260199456,3,23062,7254.383680870354
1709033408,1395,GET,/,50.800000,0.000000,220,270,320,330,350,370,400,430,460,460,460,3288,0,77,100.16818734793188,4,464,8688.0
1709033408,1395,GET,/basket.html,52.800000,0.000000,190,250,280,300,360,380,410,450,520,520,520,2749,0,59,86.21571480538378,3,521,23020.0
1709033408,1395,DELETE,/cart,36.200000,0.000000,3800,4000,4100,4200,4400,4500,4700,4700,4900,4900,4900,1958,0,2900,2656.179264555669,37,6695,0.0
1709033408,1395,POST,/cart,54.100000,0.100000,5400,5600,5900,6000,6300,6600,6800,7200,8000,8000,8000,2763,4,4400,3902.0463264567497,94,9843,0.09265291349981904
1709033408,1395,GET,/category.html,56.800000,0.000000,170,220,250,270,340,380,390,400,520,520,520,3059,0,54,77.40372670807453,3,521,11518.0
1709033408,1395,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,230,280,310,310,370,380,430,430,430,430,430,356,0,36,74.57303370786516,3,427,10364.0
1709033408,1395,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,230,290,320,320,370,390,390,480,480,480,480,372,0,42,76.66666666666667,3,479,10364.0
1709033408,1395,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,230,260,280,290,350,360,370,500,500,500,500,361,0,33,67.13019390581718,3,496,10364.0
1709033408,1395,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,230,310,320,320,330,360,450,450,450,450,450,325,0,39,69.99076923076923,3,449,10364.0
1709033408,1395,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,170,250,310,320,370,390,390,450,450,450,450,309,0,39,73.63106796116504,3,449,10364.0
1709033408,1395,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,230,250,290,320,370,390,390,450,450,450,450,290,0,41,78.75172413793103,3,449,10364.0
1709033408,1395,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,230,280,360,360,390,450,520,520,520,520,520,321,0,42,76.54517133956386,3,523,10364.0
1709033408,1395,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,210,240,270,290,370,400,410,460,460,460,460,343,0,39,71.23906705539359,3,459,10364.0
1709033408,1395,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,200,230,280,280,320,390,390,390,390,390,390,375,0,30,67.42666666666666,3,393,10364.0
1709033408,1395,GET,/login,57.400000,0.000000,4400,4600,4800,4900,5100,5300,5400,5400,5800,5800,5800,3086,0,2900,2953.4099157485416,97,7979,13.0
1709033408,1395,POST,/orders,35.400000,0.000000,14000,14000,15000,15000,16000,17000,18000,18000,18000,18000,18000,2105,0,14000,13896.790023752968,3267,23062,607.4660332541567
1709033408,1395,,Aggregated,400.600000,0.100000,370,4200,4800,5100,6500,13000,15000,16000,18000,18000,18000,22060,4,180,2510.16260199456,3,23062,7254.383680870354
1709033409,1410,GET,/,54.000000,0.000000,240,310,340,350,380,440,450,620,680,680,680,3435,0,79,107.81397379912664,4,678,8688.0
1709033409,1410,GET,/basket.html,48.800000,0.000000,200,260,290,320,370,410,490,540,650,650,650,2824,0,61,90.96317280453258,3,651,23020.0
1709033409,1410,DELETE,/cart,39.200000,0.000000,3800,4100,4200,4400,4600,4900,5400,5700,6100,6100,6100,2034,0,3000,2724.330383480826,37,6695,0.0
1709033409,1410,POST,/cart,47.500000,0.000000,5400,5800,6000,6200,6500,6900,7500,7800,8300,8300,8300,2826,4,4500,3961.32059447983,94,9843,0.09058740268931352
1709033409,1410,GET,/category.html,53.900000,0.000000,190,240,290,310,380,400,480,520,660,660,660,3158,0,56,83.63046231792273,3,665,11518.0
1709033409,1410,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,240,290,350,370,400,430,600,680,680,680,680,369,0,40,84.04878048780488,3,676,10364.0
1709033409,1410,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,230,290,320,320,390,500,600,600,600,600,600,391,0,46,86.2685421994885,3,600,10364.0
1709033409,1410,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,230,260,280,290,360,370,500,510,510,510,510,366,0,34,69.78415300546447,3,506,10364.0
1709033409,1410,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,230,310,320,330,450,560,600,600,600,600,600,340,0,41,80.56470588235294,3,604,10364.0
1709033409,1410,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,160,250,310,320,370,370,390,450,450,450,450,317,0,40,76.80757097791798,3,449,10364.0
1709033409,1410,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,230,240,290,290,380,400,400,450,450,450,450,299,0,43,83.72909698996655,3,449,10364.0
1709033409,1410,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,230,280,360,360,420,450,520,520,520,520,520,329,0,42,78.7872340425532,3,523,10364.0
1709033409,1410,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,210,250,300,320,370,400,600,600,600,600,600,360,0,40,79.69166666666666,3,601,10364.0
1709033409,1410,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,210,270,280,300,370,390,500,670,670,670,670,387,0,32,73.65891472868218,3,674,10364.0
1709033409,1410,GET,/login,53.300000,0.000000,4400,4800,5000,5100,5400,5900,6500,6800,7200,7200,7200,3158,0,3000,3016.8951868271056,97,7979,13.0
1709033409,1410,POST,/orders,31.800000,0.000000,13000,14000,15000,15000,16000,16000,17000,18000,18000,18000,18000,2221,0,14000,13849.023412877083,3267,23062,607.846915803692
1709033409,1410,,Aggregated,381.500000,0.000000,390,4200,4900,5300,11000,13000,15000,16000,18000,18000,18000,22814,4,200,2549.4660734636627,3,23062,7247.587183308495
1709033410,1425,GET,/,54.000000,0.000000,240,310,340,350,380,440,450,620,680,680,680,3435,0,79,107.81397379912664,4,678,8688.0
1709033410,1425,GET,/basket.html,48.800000,0.000000,210,280,300,330,390,450,520,590,650,650,650,2824,0,61,90.96317280453258,3,651,23020.0
1709033410,1425,DELETE,/cart,39.200000,0.000000,3700,4000,4100,4200,4700,5000,5400,5800,6100,6100,6100,2034,0,3000,2724.330383480826,37,6695,0.0
1709033410,1425,POST,/cart,47.500000,0.000000,5400,5800,6000,6200,6500,6900,7500,7800,8300,8300,8300,2826,4,4500,3961.32059447983,94,9843,0.09058740268931352
1709033410,1425,GET,/category.html,53.900000,0.000000,190,240,290,310,380,400,480,520,660,660,660,3158,0,56,83.63046231792273,3,665,11518.0
1709033410,1425,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,240,290,350,370,400,430,600,680,680,680,680,369,0,40,84.04878048780488,3,676,10364.0
1709033410,1425,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,230,290,320,320,390,500,600,600,600,600,600,391,0,46,86.2685421994885,3,600,10364.0
1709033410,1425,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,230,260,280,290,360,370,500,510,510,510,510,366,0,34,69.78415300546447,3,506,10364.0
1709033410,1425,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,230,310,320,330,450,560,600,600,600,600,600,340,0,41,80.56470588235294,3,604,10364.0
1709033410,1425,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,160,250,300,310,370,390,450,450,450,450,450,317,0,40,76.80757097791798,3,449,10364.0
1709033410,1425,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,230,240,290,290,380,400,400,450,450,450,450,299,0,43,83.72909698996655,3,449,10364.0
1709033410,1425,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,230,280,360,360,420,450,520,520,520,520,520,329,0,42,78.7872340425532,3,523,10364.0
1709033410,1425,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,210,250,300,320,370,400,600,600,600,600,600,360,0,40,79.69166666666666,3,601,10364.0
1709033410,1425,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,210,270,280,300,370,390,500,670,670,670,670,387,0,32,73.65891472868218,3,674,10364.0
1709033410,1425,GET,/login,53.300000,0.000000,4400,4800,5000,5100,5400,5900,6500,6800,7200,7200,7200,3158,0,3000,3016.8951868271056,97,7979,13.0
1709033410,1425,POST,/orders,31.800000,0.000000,13000,14000,15000,15000,16000,16000,17000,18000,18000,18000,18000,2221,0,14000,13849.023412877083,3267,23062,607.846915803692
1709033410,1425,,Aggregated,381.500000,0.000000,410,4200,5000,5400,12000,13000,15000,16000,18000,18000,18000,22814,4,200,2549.4660734636627,3,23062,7247.587183308495
1709033411,1440,GET,/,54.000000,0.000000,260,330,350,360,390,450,540,630,680,680,680,3435,0,79,107.81397379912664,4,678,8688.0
1709033411,1440,GET,/basket.html,48.800000,0.000000,210,280,300,330,390,450,520,590,650,650,650,2824,0,61,90.96317280453258,3,651,23020.0
1709033411,1440,DELETE,/cart,39.200000,0.000000,3700,4000,4100,4200,4700,5000,5400,5800,6100,6100,6100,2034,0,3000,2724.330383480826,37,6695,0.0
1709033411,1440,POST,/cart,47.500000,0.000000,5400,5600,5900,6100,6500,7000,7700,7900,8300,8300,8300,2826,4,4500,3961.32059447983,94,9843,0.09058740268931352
1709033411,1440,GET,/category.html,53.900000,0.000000,200,270,310,340,390,410,490,580,660,660,660,3158,0,56,83.63046231792273,3,665,11518.0
1709033411,1440,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,240,290,290,350,430,600,680,680,680,680,680,369,0,40,84.04878048780488,3,676,10364.0
1709033411,1440,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,230,290,310,320,500,510,600,600,600,600,600,391,0,46,86.2685421994885,3,600,10364.0
1709033411,1440,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,220,240,280,280,310,370,510,510,510,510,510,366,0,34,69.78415300546447,3,506,10364.0
1709033411,1440,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,230,290,320,340,510,600,600,600,600,600,600,340,0,41,80.56470588235294,3,604,10364.0
1709033411,1440,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,160,250,300,310,370,390,450,450,450,450,450,317,0,40,76.80757097791798,3,449,10364.0
1709033411,1440,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,230,240,290,290,390,400,450,450,450,450,450,299,0,43,83.72909698996655,3,449,10364.0
1709033411,1440,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,230,270,360,390,440,450,520,520,520,520,520,329,0,42,78.7872340425532,3,523,10364.0
1709033411,1440,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,230,270,310,320,400,410,600,600,600,600,600,360,0,40,79.69166666666666,3,601,10364.0
1709033411,1440,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,230,280,290,320,390,390,670,670,670,670,670,387,0,32,73.65891472868218,3,674,10364.0
1709033411,1440,GET,/login,53.300000,0.000000,4300,4700,5100,5200,5600,6200,6700,7100,7200,7200,7200,3158,0,3000,3016.8951868271056,97,7979,13.0
1709033411,1440,POST,/orders,31.800000,0.000000,13000,14000,14000,15000,16000,16000,18000,18000,18000,18000,18000,2221,0,14000,13849.023412877083,3267,23062,607.846915803692
1709033411,1440,,Aggregated,381.500000,0.000000,410,4200,5000,5400,12000,13000,15000,16000,18000,18000,18000,22814,4,200,2549.4660734636627,3,23062,7247.587183308495
1709033412,1455,GET,/,45.600000,0.000000,220,290,330,340,380,440,460,620,680,680,680,3554,0,80,108.53770399549803,4,678,8688.0
1709033412,1455,GET,/basket.html,41.500000,0.000000,180,240,280,300,370,410,490,580,650,650,650,2964,0,63,93.16734143049932,3,651,23020.0
1709033412,1455,DELETE,/cart,28.400000,0.000000,4000,4500,4900,5000,5400,5700,5800,5900,6100,6100,6100,2114,0,3100,2818.8107852412486,37,6695,0.0
1709033412,1455,POST,/cart,42.100000,0.000000,5800,6600,7200,7400,7900,8200,8500,8700,9300,9300,9300,2968,4,4700,4136.38679245283,94,9843,0.0862533692722372
1709033412,1455,GET,/category.html,40.800000,0.000000,170,250,280,310,390,410,490,580,660,660,660,3265,0,58,84.57978560490047,3,665,11518.0
1709033412,1455,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,210,240,290,290,410,430,680,680,680,680,680,380,0,40,84.58947368421053,3,676,10364.0
1709033412,1455,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,220,250,290,310,390,510,600,600,600,600,600,403,0,44,85.44168734491315,3,600,10364.0
1709033412,1455,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,190,230,240,260,290,370,500,510,510,510,510,380,0,34,69.28684210526316,3,506,10364.0
1709033412,1455,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,170,230,290,320,450,560,600,600,600,600,600,355,0,42,80.96901408450704,3,604,10364.0
1709033412,1455,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,110,210,250,310,360,390,450,450,450,450,450,325,0,41,77.63076923076923,3,449,10364.0
1709033412,1455,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,230,240,270,290,390,400,450,450,450,450,450,306,0,44,84.94117647058823,3,449,10364.0
1709033412,1455,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,200,240,270,290,420,450,520,520,520,520,520,342,0,43,79.51169590643275,3,523,10364.0
1709033412,1455,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,210,240,280,310,370,410,600,600,600,600,600,373,0,43,81.11796246648794,3,601,10364.0
1709033412,1455,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,180,250,280,290,380,390,500,670,670,670,670,398,0,33,74.43969849246231,3,674,10364.0
1709033412,1455,GET,/login,40.800000,0.000000,4700,5400,5900,6100,6600,6900,7200,7800,8700,8700,8700,3272,0,3200,3133.851466992665,97,8653,13.0
1709033412,1455,POST,/orders,40.500000,0.000000,13000,14000,14000,15000,15000,16000,17000,18000,18000,18000,18000,2327,0,14000,13842.763644177052,3267,23062,608.6415986248388
1709033412,1455,,Aggregated,321.900000,0.000000,400,4700,5500,6200,12000,14000,15000,16000,18000,18000,18000,23726,4,210,2608.9449549017954,3,23062,7248.637402006238
1709033413,1470,GET,/,45.600000,0.000000,220,290,330,340,380,440,460,620,680,680,680,3554,0,80,108.53770399549803,4,678,8688.0
1709033413,1470,GET,/basket.html,41.500000,0.000000,160,240,290,320,390,440,520,590,650,650,650,2964,0,63,93.16734143049932,3,651,23020.0
1709033413,1470,DELETE,/cart,28.400000,0.000000,4000,4500,4900,5000,5400,5700,5800,5900,6100,6100,6100,2114,0,3100,2818.8107852412486,37,6695,0.0
1709033413,1470,POST,/cart,42.100000,0.000000,6600,7300,7500,7700,8100,8300,8600,8900,9300,9300,9300,2968,4,4700,4136.38679245283,94,9843,0.0862533692722372
1709033413,1470,GET,/category.html,40.800000,0.000000,170,250,280,310,390,410,490,580,660,660,660,3265,0,58,84.57978560490047,3,665,11518.0
1709033413,1470,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,200,240,350,400,430,600,680,680,680,680,680,380,0,40,84.58947368421053,3,676,10364.0
1709033413,1470,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,220,250,290,310,390,510,600,600,600,600,600,403,0,44,85.44168734491315,3,600,10364.0
1709033413,1470,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,88,200,230,230,370,500,510,510,510,510,510,380,0,34,69.28684210526316,3,506,10364.0
1709033413,1470,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,170,230,290,320,450,560,600,600,600,600,600,355,0,42,80.96901408450704,3,604,10364.0
1709033413,1470,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,110,210,250,310,360,390,450,450,450,450,450,325,0,41,77.63076923076923,3,449,10364.0
1709033413,1470,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,200,250,290,350,390,400,450,450,450,450,450,306,0,44,84.94117647058823,3,449,10364.0
1709033413,1470,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,130,200,250,370,440,450,520,520,520,520,520,342,0,43,79.51169590643275,3,523,10364.0
1709033413,1470,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,210,240,280,310,370,410,600,600,600,600,600,373,0,43,81.11796246648794,3,601,10364.0
1709033413,1470,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,150,250,290,320,390,500,670,670,670,670,670,398,0,33,74.43969849246231,3,674,10364.0
1709033413,1470,GET,/login,40.800000,0.000000,5400,6000,6200,6400,6800,7200,7400,8000,8700,8700,8700,3272,0,3200,3133.851466992665,97,8653,13.0
1709033413,1470,POST,/orders,40.500000,0.000000,13000,14000,14000,15000,15000,16000,17000,18000,18000,18000,18000,2327,0,14000,13842.763644177052,3267,23062,608.6415986248388
1709033413,1470,,Aggregated,321.900000,0.000000,430,5000,5900,6600,12000,13000,15000,15000,18000,18000,18000,23726,4,210,2608.9449549017954,3,23062,7248.637402006238
1709033414,1485,GET,/,45.600000,0.000000,200,260,340,360,390,450,540,630,680,680,680,3554,0,80,108.53770399549803,4,678,8688.0
1709033414,1485,GET,/basket.html,41.500000,0.000000,160,240,290,320,390,440,520,590,650,650,650,2964,0,63,93.16734143049932,3,651,23020.0
1709033414,1485,DELETE,/cart,28.400000,0.000000,4300,4900,5000,5100,5500,5700,5800,5900,6100,6100,6100,2114,0,3100,2818.8107852412486,37,6695,0.0
1709033414,1485,POST,/cart,42.100000,0.000000,6600,7300,7500,7700,8100,8300,8600,8900,9300,9300,9300,2968,4,4700,4136.38679245283,94,9843,0.0862533692722372
1709033414,1485,GET,/category.html,40.800000,0.000000,150,270,320,350,400,450,520,580,660,660,660,3265,0,58,84.57978560490047,3,665,11518.0
1709033414,1485,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,180,240,400,400,430,600,680,680,680,680,680,380,0,40,84.58947368421053,3,676,10364.0
1709033414,1485,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,180,290,310,320,500,510,600,600,600,600,600,403,0,44,85.44168734491315,3,600,10364.0
1709033414,1485,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,87,110,210,230,370,500,510,510,510,510,510,380,0,34,69.28684210526316,3,506,10364.0
1709033414,1485,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,130,210,310,330,510,600,600,600,600,600,600,355,0,42,80.96901408450704,3,604,10364.0
1709033414,1485,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,110,180,250,300,350,370,390,390,390,390,390,325,0,41,77.63076923076923,3,449,10364.0
1709033414,1485,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,200,250,290,350,390,400,400,400,400,400,400,306,0,44,84.94117647058823,3,449,10364.0
1709033414,1485,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,110,190,210,250,390,440,520,520,520,520,520,342,0,43,79.51169590643275,3,523,10364.0
1709033414,1485,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,180,230,310,320,370,400,600,600,600,600,600,373,0,43,81.11796246648794,3,601,10364.0
1709033414,1485,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,180,270,320,370,390,500,670,670,670,670,670,398,0,33,74.43969849246231,3,674,10364.0
1709033414,1485,GET,/login,40.800000,0.000000,5400,6000,6200,6400,6800,7200,7400,8000,8700,8700,8700,3272,0,3200,3133.851466992665,97,8653,13.0
1709033414,1485,POST,/orders,40.500000,0.000000,13000,14000,14000,14000,15000,15000,16000,18000,18000,18000,18000,2327,0,14000,13842.763644177052,3267,23062,608.6415986248388
1709033414,1485,,Aggregated,321.900000,0.000000,430,5000,5900,6600,12000,13000,15000,15000,18000,18000,18000,23726,4,210,2608.9449549017954,3,23062,7248.637402006238
1709033415,1500,GET,/,42.200000,0.000000,170,210,250,320,370,440,460,620,680,680,680,3713,0,83,109.76003231887961,4,678,8688.0
1709033415,1500,GET,/basket.html,41.400000,0.000000,140,190,240,280,360,400,490,580,650,650,650,3095,0,65,94.1124394184168,3,651,23020.0
1709033415,1500,DELETE,/cart,27.500000,0.000000,5000,5500,5700,5800,5900,6100,6200,6300,6400,6400,6400,2224,0,3200,2966.923561151079,37,6695,0.0
1709033415,1500,POST,/cart,39.900000,0.000000,7300,7700,8000,8200,8700,9000,9400,9800,11000,11000,11000,3099,4,4800,4310.191997418522,94,10544,0.08260729267505647
1709033415,1500,GET,/category.html,36.400000,0.000000,120,190,250,290,380,410,490,580,660,660,660,3418,0,59,85.34669397308367,3,665,11518.0
1709033415,1500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,110,180,210,310,410,600,680,680,680,680,680,393,0,41,84.18575063613231,3,676,10364.0
1709033415,1500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,140,220,290,300,390,510,600,600,600,600,600,417,0,46,86.0599520383693,3,600,10364.0
1709033415,1500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,85,110,120,190,230,370,510,510,510,510,510,397,0,34,69.62216624685138,3,506,10364.0
1709033415,1500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,130,180,200,310,510,560,600,600,600,600,600,369,0,43,82.52032520325203,3,604,10364.0
1709033415,1500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,98,120,180,190,250,320,350,370,370,370,370,346,0,43,78.14161849710983,3,449,10364.0
1709033415,1500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,120,180,180,200,240,320,400,400,400,400,400,331,0,44,84.59818731117825,3,449,10364.0
1709033415,1500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,99,160,190,200,250,440,520,520,520,520,520,352,0,42,79.5284090909091,3,523,10364.0
1709033415,1500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,120,180,220,240,330,400,600,600,600,600,600,393,0,43,81.03053435114504,3,601,10364.0
1709033415,1500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,110,150,180,180,370,390,670,670,670,670,670,417,0,33,73.99280575539568,3,674,10364.0
1709033415,1500,GET,/login,35.600000,0.000000,6200,6600,6700,6800,7200,7300,7600,8000,8700,8700,8700,3418,0,3600,3287.134581626682,97,8653,13.0
1709033415,1500,POST,/orders,35.900000,0.000000,14000,14000,15000,15000,15000,16000,16000,18000,18000,18000,18000,2426,0,14000,13881.60799670239,3267,23062,607.5449299258038
