Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685283158,1275,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,12,24,27,40,56,81,110,110,110,110,110,238,0,11,20.785714285714285,0,250,10364.0
1685283158,1275,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,10,40,43,45,49,84,84,84,84,84,84,217,0,9,17.207373271889402,0,99,10364.0
1685283158,1275,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,12,30,46,60,76,81,97,97,97,97,97,210,0,9,17.566666666666666,0,116,10364.0
1685283158,1275,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,11,20,41,42,53,62,270,270,270,270,270,218,0,11,18.89908256880734,0,273,10364.0
1685283158,1275,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,24,37,44,49,80,120,290,290,290,290,290,232,0,10,20.17241379310345,0,287,10364.0
1685283158,1275,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,13,17,34,40,52,66,110,110,110,110,110,226,0,10,16.623893805309734,0,106,10364.0
1685283158,1275,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,17,29,38,41,48,53,69,69,69,69,69,212,0,10,16.212264150943398,0,101,10364.0
1685283158,1275,GET,/login,34.900000,0.000000,7700,8000,8100,8200,8400,8500,8700,8800,9000,9000,9000,2074,0,3600,3987.22131147541,58,9128,12.993731918997106
1685283158,1275,POST,/orders,25.200000,0.000000,12000,12000,13000,13000,13000,14000,15000,16000,17000,17000,17000,1344,149,16000,18174.00818452381,4550,50782,545.4776785714286
1685283158,1275,,Aggregated,258.100000,0.000000,110,7400,8200,8900,11000,12000,13000,13000,16000,17000,17000,14565,150,74,3184.365190525232,0,50782,7322.544661860625
1685283159,1290,GET,/,38.600000,0.000000,57,77,98,100,130,140,160,190,260,260,260,2410,0,51,53.87510373443983,2,265,8688.0
1685283159,1290,GET,/basket.html,33.100000,0.000000,40,58,65,75,100,140,160,190,260,260,260,1719,0,20,32.432228039557884,1,258,23020.0
1685283159,1290,DELETE,/cart,23.700000,0.000000,7100,7300,7400,7500,7600,7800,7900,8000,8300,8300,8300,1151,0,4700,4249.8540399652475,59,8319,0.0
1685283159,1290,POST,/cart,33.100000,0.000000,9300,9500,9700,9800,10000,10000,11000,11000,11000,11000,11000,1719,1,4900,4949.00581733566,26,11106,0.03723094822571262
1685283159,1290,GET,/category.html,34.900000,0.000000,30,52,61,75,91,110,140,150,260,260,260,2074,0,18,29.379459980713598,0,258,11518.0
1685283159,1290,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,14,40,59,68,80,140,180,200,200,200,200,286,0,10,21.174825174825173,0,197,10364.0
1685283159,1290,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,17,26,37,42,76,87,100,100,100,100,100,235,0,11,21.485106382978724,0,152,10364.0
1685283159,1290,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,12,24,27,40,56,81,110,110,110,110,110,238,0,11,20.785714285714285,0,250,10364.0
1685283159,1290,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,10,40,43,45,49,84,84,84,84,84,84,217,0,9,17.207373271889402,0,99,10364.0
1685283159,1290,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,12,19,30,68,78,81,97,97,97,97,97,210,0,9,17.566666666666666,0,116,10364.0
1685283159,1290,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,11,20,41,42,53,62,270,270,270,270,270,218,0,11,18.89908256880734,0,273,10364.0
1685283159,1290,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,24,37,44,49,80,120,290,290,290,290,290,232,0,10,20.17241379310345,0,287,10364.0
1685283159,1290,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,13,17,34,40,52,66,110,110,110,110,110,226,0,10,16.623893805309734,0,106,10364.0
1685283159,1290,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,17,29,38,41,48,53,69,69,69,69,69,212,0,10,16.212264150943398,0,101,10364.0
1685283159,1290,GET,/login,34.900000,0.000000,7700,8000,8100,8200,8400,8500,8700,8800,9000,9000,9000,2074,0,3600,3987.22131147541,58,9128,12.993731918997106
1685283159,1290,POST,/orders,25.200000,0.000000,12000,12000,13000,13000,13000,14000,15000,16000,17000,17000,17000,1344,149,16000,18174.00818452381,4550,50782,545.4776785714286
1685283159,1290,,Aggregated,258.100000,0.000000,110,7400,8200,8900,11000,12000,13000,13000,16000,17000,17000,14565,150,74,3184.365190525232,0,50782,7322.544661860625
1685283160,1305,GET,/,38.400000,0.000000,56,66,79,93,100,120,140,160,190,190,190,2481,0,51,53.934300685207575,2,265,8688.0
1685283160,1305,GET,/basket.html,29.000000,0.000000,27,47,58,63,78,110,140,150,190,190,190,1803,0,20,32.35052689961176,1,258,23020.0
1685283160,1305,DELETE,/cart,22.400000,0.000000,7300,7500,7600,7800,7900,8100,8400,8500,8700,8700,8700,1193,0,4800,4381.256496227997,59,8723,0.0
1685283160,1305,POST,/cart,28.300000,0.000000,9600,9900,10000,10000,10000,11000,11000,11000,11000,11000,11000,1803,1,5300,5189.121464226289,26,11296,0.03549639489739324
1685283160,1305,GET,/category.html,35.200000,0.000000,22,41,52,58,76,95,120,150,150,150,150,2142,0,18,29.509337068160598,0,258,11518.0
1685283160,1305,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,13,38,48,54,68,69,140,140,140,140,140,292,0,11,21.496575342465754,0,197,10364.0
1685283160,1305,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,19,26,37,40,76,87,100,100,100,100,100,241,0,11,21.510373443983404,0,152,10364.0
1685283160,1305,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,16,26,38,41,67,77,110,110,110,110,110,247,0,11,21.700404858299596,0,250,10364.0
1685283160,1305,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,10,29,38,40,49,66,68,68,68,68,68,228,0,9,17.57456140350877,0,99,10364.0
1685283160,1305,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,12,18,30,60,78,81,97,97,97,97,97,220,0,9,17.59090909090909,0,116,10364.0
1685283160,1305,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,11,25,37,42,47,62,77,77,77,77,77,226,0,11,19.207964601769913,0,273,10364.0
1685283160,1305,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,14,37,44,49,76,120,120,120,120,120,120,240,0,10,20.3,0,287,10364.0
1685283160,1305,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,10,14,27,34,50,69,110,110,110,110,110,231,0,10,16.606060606060606,0,106,10364.0
1685283160,1305,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,21,27,38,40,47,58,69,69,69,69,69,217,0,10,16.502304147465438,0,101,10364.0
1685283160,1305,GET,/login,33.900000,0.000000,8100,8300,8400,8500,8700,9000,9300,9600,10000,10000,10000,2143,0,4000,4140.950536630891,58,10194,12.993933737750817
1685283160,1305,POST,/orders,25.300000,0.000000,12000,12000,12000,13000,13000,13000,14000,14000,14000,14000,14000,1390,149,16000,17998.497841726617,4550,50782,547.1302158273381
1685283160,1305,,Aggregated,247.700000,0.000000,95,7600,8500,9100,11000,12000,13000,13000,14000,14000,14000,15097,150,74,3230.5405047360405,0,50782,7333.884414122011
1685283161,1320,GET,/,38.400000,0.000000,56,65,78,91,100,120,140,160,190,190,190,2517,0,51,54.007945967421534,2,265,8688.0
1685283161,1320,GET,/basket.html,29.000000,0.000000,27,47,57,63,78,110,140,150,190,190,190,1835,0,20,32.42888283378747,1,258,23020.0
1685283161,1320,DELETE,/cart,22.400000,0.000000,7400,7600,7800,7900,8000,8300,8600,8700,9000,9000,9000,1217,0,5000,4454.292522596549,59,8968,0.0
1685283161,1320,POST,/cart,28.300000,0.000000,9600,9900,10000,10000,10000,11000,11000,11000,11000,11000,11000,1835,1,5400,5274.304087193461,26,11296,0.03487738419618529
1685283161,1320,GET,/category.html,35.200000,0.000000,22,43,52,56,75,95,120,150,150,150,150,2173,0,18,29.591348366313852,0,258,11518.0
1685283161,1320,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,14,38,48,54,68,69,140,140,140,140,140,296,0,11,21.618243243243242,0,197,10364.0
1685283161,1320,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,16,26,37,37,60,87,93,100,100,100,100,246,0,11,21.365853658536587,0,152,10364.0
1685283161,1320,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,15,26,31,41,67,77,110,110,110,110,110,249,0,11,21.622489959839356,0,250,10364.0
1685283161,1320,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,10,29,37,40,65,68,87,87,87,87,87,233,0,9,17.824034334763947,0,99,10364.0
1685283161,1320,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,14,30,57,66,78,81,97,97,97,97,97,223,0,10,18.201793721973093,0,116,10364.0
1685283161,1320,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,15,26,41,42,53,73,77,77,77,77,77,229,0,11,19.393013100436683,0,273,10364.0
1685283161,1320,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,16,31,44,49,76,120,120,120,120,120,120,242,0,10,20.516528925619834,0,287,10364.0
1685283161,1320,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,12,17,33,36,50,69,110,110,110,110,110,236,0,10,16.728813559322035,0,106,10364.0
1685283161,1320,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,21,27,38,40,46,48,58,58,58,58,58,219,0,10,16.39269406392694,0,101,10364.0
1685283161,1320,GET,/login,33.900000,0.000000,8100,8300,8500,8600,8800,9000,9400,9700,10000,10000,10000,2174,0,4100,4206.0492180312785,58,10194,12.994020239190432
1685283161,1320,POST,/orders,25.400000,0.000000,12000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,1408,149,16000,17932.03338068182,4550,50782,548.2102272727273
1685283161,1320,,Aggregated,247.800000,0.000000,94,7800,8600,9100,11000,12000,13000,13000,14000,14000,14000,15332,150,74,3247.6792329767804,0,50782,7334.931841899295
1685283162,1335,GET,/,38.400000,0.000000,56,65,78,91,100,120,140,160,190,190,190,2517,0,51,54.007945967421534,2,265,8688.0
1685283162,1335,GET,/basket.html,29.000000,0.000000,27,47,57,63,78,110,140,150,190,190,190,1835,0,20,32.42888283378747,1,258,23020.0
1685283162,1335,DELETE,/cart,22.400000,0.000000,7400,7600,7800,7900,8000,8300,8600,8700,9000,9000,9000,1217,0,5000,4454.292522596549,59,8968,0.0
1685283162,1335,POST,/cart,28.300000,0.000000,9600,9900,10000,10000,10000,11000,11000,11000,11000,11000,11000,1835,1,5400,5274.304087193461,26,11296,0.03487738419618529
1685283162,1335,GET,/category.html,35.200000,0.000000,22,43,52,56,75,95,120,150,150,150,150,2173,0,18,29.591348366313852,0,258,11518.0
1685283162,1335,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,14,38,48,54,68,69,140,140,140,140,140,296,0,11,21.618243243243242,0,197,10364.0
1685283162,1335,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,16,26,37,37,60,87,93,100,100,100,100,246,0,11,21.365853658536587,0,152,10364.0
1685283162,1335,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,15,26,31,41,67,77,110,110,110,110,110,249,0,11,21.622489959839356,0,250,10364.0
1685283162,1335,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,12,35,38,40,65,68,87,87,87,87,87,233,0,9,17.824034334763947,0,99,10364.0
1685283162,1335,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,14,30,57,66,78,81,97,97,97,97,97,223,0,10,18.201793721973093,0,116,10364.0
1685283162,1335,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,17,37,42,45,53,73,77,77,77,77,77,229,0,11,19.393013100436683,0,273,10364.0
1685283162,1335,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,16,31,44,49,76,120,120,120,120,120,120,242,0,10,20.516528925619834,0,287,10364.0
1685283162,1335,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,12,17,33,36,50,69,110,110,110,110,110,236,0,10,16.728813559322035,0,106,10364.0
1685283162,1335,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,21,27,38,40,46,48,58,58,58,58,58,219,0,10,16.39269406392694,0,101,10364.0
1685283162,1335,GET,/login,33.900000,0.000000,8100,8300,8500,8600,8800,9000,9400,9700,10000,10000,10000,2174,0,4100,4206.0492180312785,58,10194,12.994020239190432
1685283162,1335,POST,/orders,25.400000,0.000000,12000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,1408,149,16000,17932.03338068182,4550,50782,548.2102272727273
1685283162,1335,,Aggregated,247.800000,0.000000,94,7800,8600,9100,11000,12000,13000,13000,14000,14000,14000,15332,150,74,3247.6792329767804,0,50782,7334.931841899295
1685283163,1350,GET,/,38.300000,0.000000,55,63,72,77,100,120,140,140,180,180,180,2616,0,51,54.00344036697248,2,265,8688.0
1685283163,1350,GET,/basket.html,32.500000,0.000000,27,37,52,59,75,100,130,140,150,150,150,1930,0,21,32.37564766839378,1,258,23020.0
1685283163,1350,DELETE,/cart,23.100000,0.000000,7600,7800,7900,7900,8200,8400,8700,8900,9000,9000,9000,1274,0,5100,4604.987441130298,59,8968,0.0
1685283163,1350,POST,/cart,32.300000,0.000000,9900,10000,10000,10000,11000,11000,11000,11000,12000,12000,12000,1930,1,6100,5520.470984455958,26,12048,0.03316062176165803
1685283163,1350,GET,/category.html,33.200000,0.000000,25,38,47,52,69,93,110,120,160,160,160,2287,0,19,29.65063401836467,0,258,11518.0
1685283163,1350,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,13,32,40,45,60,69,140,140,140,140,140,305,0,11,21.455737704918032,0,197,10364.0
1685283163,1350,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,14,27,37,40,65,80,140,140,140,140,140,262,0,11,21.77480916030534,0,152,10364.0
1685283163,1350,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,16,26,33,40,48,67,71,88,88,88,88,264,0,12,21.674242424242426,0,250,10364.0
1685283163,1350,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,14,35,40,49,68,140,160,160,160,160,160,241,0,10,19.04564315352697,0,156,10364.0
1685283163,1350,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,18,46,65,66,78,97,130,130,130,130,130,232,0,10,19.24137931034483,0,128,10364.0
1685283163,1350,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,25,35,42,46,58,69,77,77,77,77,77,242,0,11,19.714876033057852,0,273,10364.0
1685283163,1350,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,26,33,37,42,49,63,81,81,81,81,81,257,0,11,20.875486381322958,0,287,10364.0
1685283163,1350,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,13,29,34,37,47,50,120,120,120,120,120,253,0,10,17.43083003952569,0,124,10364.0
1685283163,1350,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,21,34,40,45,55,62,130,130,130,130,130,231,0,11,17.207792207792206,0,127,10364.0
1685283163,1350,GET,/login,33.200000,0.000000,8400,8600,8700,8800,9000,9300,9600,9700,10000,10000,10000,2288,0,4900,4425.488199300699,58,10194,12.994318181818182
1685283163,1350,POST,/orders,22.700000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,1463,149,16000,17770.31920710868,4550,50782,549.8181818181819
1685283163,1350,,Aggregated,248.500000,0.000000,80,8100,8800,9500,11000,12000,13000,14000,14000,14000,14000,16075,150,73,3294.6732192846034,0,50782,7342.750917573872
1685283164,1365,GET,/,38.300000,0.000000,56,63,72,77,100,120,140,140,180,180,180,2631,0,51,54.00380083618396,2,265,8688.0
1685283164,1365,GET,/basket.html,32.500000,0.000000,27,37,52,59,75,100,130,140,150,150,150,1945,0,21,32.39125964010283,1,258,23020.0
1685283164,1365,DELETE,/cart,23.100000,0.000000,7700,7800,7900,7900,8200,8400,8700,8900,9000,9000,9000,1283,0,5200,4627.416991426345,59,8968,0.0
1685283164,1365,POST,/cart,32.300000,0.000000,9900,10000,10000,10000,11000,11000,11000,11000,12000,12000,12000,1946,1,6200,5558.371017471737,26,12048,0.0328879753340185
1685283164,1365,GET,/category.html,33.200000,0.000000,23,38,47,52,69,92,110,120,160,160,160,2311,0,19,29.59584595413241,0,258,11518.0
1685283164,1365,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,13,27,38,41,60,69,140,140,140,140,140,308,0,11,21.321428571428573,0,197,10364.0
1685283164,1365,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,14,26,28,37,44,65,140,140,140,140,140,263,0,11,21.730038022813687,0,152,10364.0
1685283164,1365,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,15,26,31,40,48,67,71,88,88,88,88,268,0,11,21.421641791044777,0,250,10364.0
1685283164,1365,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,14,35,40,49,68,140,160,160,160,160,160,242,0,10,19.06198347107438,0,156,10364.0
1685283164,1365,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,16,45,57,66,78,110,130,130,130,130,130,237,0,10,19.40928270042194,0,128,10364.0
1685283164,1365,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,17,33,42,47,58,73,170,170,170,170,170,246,0,11,20.239837398373982,0,273,10364.0
1685283164,1365,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,26,33,37,42,49,63,81,81,81,81,81,259,0,11,20.845559845559844,0,287,10364.0
1685283164,1365,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,14,31,34,37,47,50,120,120,120,120,120,257,0,11,17.607003891050585,0,124,10364.0
1685283164,1365,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,21,37,40,45,55,62,130,130,130,130,130,231,0,11,17.207792207792206,0,127,10364.0
1685283164,1365,GET,/login,33.200000,0.000000,8400,8600,8700,8800,9000,9300,9600,9700,10000,10000,10000,2312,0,5000,4467.324826989619,58,10194,12.994377162629759
1685283164,1365,POST,/orders,22.700000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,1477,149,16000,17726.039945836153,4550,50782,550.8232904536222
1685283164,1365,,Aggregated,248.500000,0.000000,79,8100,8800,9500,11000,12000,13000,14000,14000,14000,14000,16216,150,73,3304.327639368525,0,50782,7341.206401085347
1685283165,1380,GET,/,38.300000,0.000000,56,63,72,77,100,120,140,140,180,180,180,2631,0,51,54.00380083618396,2,265,8688.0
1685283165,1380,GET,/basket.html,32.500000,0.000000,27,37,52,59,75,100,130,140,150,150,150,1945,0,21,32.39125964010283,1,258,23020.0
1685283165,1380,DELETE,/cart,23.100000,0.000000,7700,7800,7900,7900,8200,8400,8700,8900,9000,9000,9000,1283,0,5200,4627.416991426345,59,8968,0.0
1685283165,1380,POST,/cart,32.300000,0.000000,9900,10000,10000,10000,11000,11000,11000,11000,12000,12000,12000,1946,1,6200,5558.371017471737,26,12048,0.0328879753340185
1685283165,1380,GET,/category.html,33.200000,0.000000,23,38,47,52,69,92,110,120,160,160,160,2311,0,19,29.59584595413241,0,258,11518.0
1685283165,1380,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,12,19,37,37,46,61,71,71,71,71,71,308,0,11,21.321428571428573,0,197,10364.0
1685283165,1380,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,14,26,28,37,44,65,140,140,140,140,140,263,0,11,21.730038022813687,0,152,10364.0
1685283165,1380,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,15,26,31,40,48,67,71,88,88,88,88,268,0,11,21.421641791044777,0,250,10364.0
1685283165,1380,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,14,30,38,48,68,140,160,160,160,160,160,242,0,10,19.06198347107438,0,156,10364.0
1685283165,1380,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,16,45,57,66,78,110,130,130,130,130,130,237,0,10,19.40928270042194,0,128,10364.0
1685283165,1380,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,17,33,42,47,58,73,170,170,170,170,170,246,0,11,20.239837398373982,0,273,10364.0
1685283165,1380,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,25,31,35,37,44,51,63,63,63,63,63,259,0,11,20.845559845559844,0,287,10364.0
1685283165,1380,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,14,31,34,37,47,50,120,120,120,120,120,257,0,11,17.607003891050585,0,124,10364.0
1685283165,1380,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,21,37,40,45,55,62,130,130,130,130,130,231,0,11,17.207792207792206,0,127,10364.0
1685283165,1380,GET,/login,33.200000,0.000000,8400,8600,8700,8800,9000,9300,9600,9700,10000,10000,10000,2312,0,5000,4467.324826989619,58,10194,12.994377162629759
1685283165,1380,POST,/orders,22.700000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,1477,149,16000,17726.039945836153,4550,50782,550.8232904536222
1685283165,1380,,Aggregated,248.500000,0.000000,79,8100,8800,9500,11000,12000,13000,14000,14000,14000,14000,16216,150,73,3304.327639368525,0,50782,7341.206401085347
1685283166,1395,GET,/,38.400000,0.000000,55,63,69,73,88,100,130,150,180,180,180,2741,0,51,54.13900036483035,2,265,8688.0
1685283166,1395,GET,/basket.html,32.900000,0.000000,26,34,46,52,65,81,100,120,150,150,150,2022,0,21,32.55242334322453,1,258,23020.0
1685283166,1395,DELETE,/cart,23.700000,0.000000,7800,7900,8000,8100,8300,8500,8700,8900,9000,9000,9000,1354,0,5400,4798.510339734121,59,8968,0.0
1685283166,1395,POST,/cart,33.100000,0.000000,10000,10000,10000,10000,11000,11000,11000,11000,12000,12000,12000,2024,1,6800,5723.464920948617,26,12048,0.03162055335968379
1685283166,1395,GET,/category.html,37.500000,0.000000,22,33,40,45,59,68,95,120,160,160,160,2400,0,19,29.517083333333332,0,258,11518.0
1685283166,1395,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,13,24,37,38,60,69,100,100,100,100,100,321,0,11,21.595015576323988,0,197,10364.0
1685283166,1395,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,16,26,28,37,60,65,140,140,140,140,140,273,0,12,21.7985347985348,0,152,10364.0
1685283166,1395,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,19,26,35,45,51,67,71,88,88,88,88,280,0,12,21.6,0,250,10364.0
1685283166,1395,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,14,28,35,55,78,87,160,160,160,160,160,258,0,10,19.414728682170544,0,156,10364.0
1685283166,1395,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,14,30,46,55,66,110,130,130,130,130,130,243,0,11,19.390946502057613,0,128,10364.0
1685283166,1395,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,17,26,37,47,58,73,170,170,170,170,170,255,0,12,20.301960784313724,0,273,10364.0
1685283166,1395,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,24,31,35,37,47,63,70,70,70,70,70,266,0,11,20.81954887218045,0,287,10364.0
1685283166,1395,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,17,31,34,35,47,64,75,120,120,120,120,266,0,11,17.796992481203006,0,124,10364.0
1685283166,1395,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,21,34,40,41,47,62,130,130,130,130,130,238,0,10,17.23109243697479,0,127,10364.0
1685283166,1395,GET,/login,37.600000,0.000000,8500,8700,8800,8800,9100,9300,9600,9700,10000,10000,10000,2401,0,5300,4617.586838817159,58,10194,12.994585589337776
1685283166,1395,POST,/orders,24.000000,0.000000,13000,14000,14000,14000,15000,15000,15000,15000,16000,16000,16000,1552,149,15000,17567.461340206184,4550,50782,552.9426546391752
1685283166,1395,,Aggregated,264.700000,0.000000,73,8200,8900,9600,11000,13000,14000,15000,15000,16000,16000,16894,150,74,3360.1433053154965,0,50782,7326.061264354209
1685283167,1410,GET,/,38.400000,0.000000,54,63,69,74,92,100,130,150,180,180,180,2760,0,51,54.208333333333336,2,265,8688.0
1685283167,1410,GET,/basket.html,33.000000,0.000000,26,34,46,52,65,81,100,120,150,150,150,2038,0,21,32.53189401373896,1,258,23020.0
1685283167,1410,DELETE,/cart,23.700000,0.000000,7800,7900,8000,8100,8300,8500,8700,8900,9000,9000,9000,1366,0,5500,4825.278184480234,59,8968,0.0
1685283167,1410,POST,/cart,33.100000,0.000000,10000,10000,10000,10000,11000,11000,11000,11000,12000,12000,12000,2039,1,6900,5753.537518391368,26,12048,0.03138793526238352
1685283167,1410,GET,/category.html,37.600000,0.000000,22,32,40,45,59,68,100,120,160,160,160,2411,0,19,29.512235586893404,0,258,11518.0
1685283167,1410,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,15,28,37,38,60,69,100,100,100,100,100,325,0,11,21.60923076923077,0,197,10364.0
