Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685367558,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,160,190,200,210,250,260,260,300,300,300,300,2008,0,79,95.93276892430279,0,397,10364.0
1685367558,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,110,160,190,200,220,260,280,310,310,310,310,2088,0,76,95.2514367816092,1,464,10364.0
1685367558,300,GET,/login,58.500000,0.000000,980,1100,1200,1400,1700,2100,2300,2500,3400,3400,3400,18257,0,770,793.7891767541217,62,3768,12.998575888700225
1685367558,300,POST,/orders,57.300000,0.000000,2800,3100,3400,3500,4100,4500,5000,5200,5700,5700,5700,18081,0,1600,1747.0293678446988,96,5734,606.6311044743101
1685367558,300,,Aggregated,445.900000,0.000000,220,600,830,980,2100,3000,3800,4200,5200,5700,5700,145640,2,190,474.5588780554793,0,5734,6791.405575391376
1685367559,300,GET,/,58.800000,0.000000,84,100,130,140,220,240,280,300,450,450,450,18362,0,100,120.22268816033112,1,453,8688.0
1685367559,300,GET,/basket.html,52.700000,0.000000,61,94,110,130,170,210,270,280,350,350,350,18242,0,78,96.23467821510799,1,490,23020.0
1685367559,300,DELETE,/cart,59.500000,0.000000,170,280,380,430,600,730,800,830,960,960,960,18064,0,200,239.6173604960142,6,2688,0.0
1685367559,300,POST,/cart,54.300000,0.000000,640,790,880,920,1000,1100,1400,1500,1700,1700,1700,18251,2,560,622.8436250068489,31,4524,0.007013314338940332
1685367559,300,GET,/category.html,58.600000,0.000000,81,130,170,190,220,270,290,300,310,310,310,18282,0,78,94.6276118586588,0,436,11518.0
1685367559,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,130,170,200,210,230,240,290,300,300,300,300,2087,0,76,93.41974125539052,0,443,10364.0
1685367559,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,45,72,110,160,190,190,220,220,220,220,220,2017,0,75,93.16460089241448,0,435,10364.0
1685367559,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,140,190,220,220,240,280,310,350,350,350,350,2037,0,77,94.83848797250859,0,413,10364.0
1685367559,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,51,89,150,160,160,200,220,230,230,230,230,1958,0,74,90.98365679264556,0,478,10364.0
1685367559,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,50,93,160,160,190,220,220,240,240,240,240,2024,0,74,89.64179841897233,0,405,10364.0
1685367559,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.100000,0.000000,130,170,210,210,230,240,270,320,320,320,320,2062,0,73,93.34917555771096,1,413,10364.0
1685367559,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,93,150,170,210,230,240,270,330,330,330,330,1995,0,71,89.42807017543859,0,485,10364.0
1685367559,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,75,160,170,190,200,200,260,260,260,260,260,2013,0,79,96.02136115250869,0,397,10364.0
1685367559,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,110,160,180,200,220,260,280,310,310,310,310,2089,0,76,95.25466730493059,1,464,10364.0
1685367559,300,GET,/login,58.500000,0.000000,1000,1200,1400,1500,1800,2100,2300,2400,2700,2700,2700,18282,0,770,794.2570834700798,62,3768,12.998577836122962
1685367559,300,POST,/orders,60.300000,0.000000,2800,3200,3400,3700,4200,4600,5100,5200,5700,5700,5700,18102,0,1600,1747.6171693735498,96,5734,606.6647331786543
1685367559,300,,Aggregated,462.200000,0.000000,180,560,880,1000,2300,3100,4000,4400,5500,5700,5700,145867,2,190,474.7049366889015,0,5734,6791.983334133149
1685367560,300,GET,/,58.800000,0.000000,84,100,130,140,220,240,280,300,450,450,450,18362,0,100,120.22268816033112,1,453,8688.0
1685367560,300,GET,/basket.html,52.700000,0.000000,61,94,110,130,170,210,270,280,350,350,350,18242,0,78,96.23467821510799,1,490,23020.0
1685367560,300,DELETE,/cart,59.500000,0.000000,170,280,380,430,600,730,800,830,960,960,960,18064,0,200,239.6173604960142,6,2688,0.0
1685367560,300,POST,/cart,54.300000,0.000000,640,790,880,920,1000,1100,1400,1500,1700,1700,1700,18251,2,560,622.8436250068489,31,4524,0.007013314338940332
1685367560,300,GET,/category.html,58.600000,0.000000,81,130,170,190,220,270,290,300,310,310,310,18282,0,78,94.6276118586588,0,436,11518.0
1685367560,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,80,150,160,170,200,220,220,240,240,240,240,2087,0,76,93.41974125539052,0,443,10364.0
1685367560,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,45,74,140,160,190,190,220,220,220,220,220,2017,0,75,93.16460089241448,0,435,10364.0
1685367560,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,60,100,160,160,180,200,350,350,350,350,350,2037,0,77,94.83848797250859,0,413,10364.0
1685367560,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,52,110,150,160,160,200,230,230,230,230,230,1958,0,74,90.98365679264556,0,478,10364.0
1685367560,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,50,93,160,160,190,220,220,240,240,240,240,2024,0,74,89.64179841897233,0,405,10364.0
1685367560,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.100000,0.000000,58,92,160,160,180,180,220,220,220,220,220,2062,0,73,93.34917555771096,1,413,10364.0
1685367560,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,77,130,150,160,180,220,270,270,270,270,270,1995,0,71,89.42807017543859,0,485,10364.0
1685367560,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,75,160,170,190,200,200,260,260,260,260,260,2013,0,79,96.02136115250869,0,397,10364.0
1685367560,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,56,110,160,160,190,200,310,310,310,310,310,2089,0,76,95.25466730493059,1,464,10364.0
1685367560,300,GET,/login,58.500000,0.000000,1000,1200,1400,1500,1800,2100,2300,2400,2700,2700,2700,18282,0,770,794.2570834700798,62,3768,12.998577836122962
1685367560,300,POST,/orders,60.300000,0.000000,2800,3200,3400,3700,4200,4600,5100,5200,5700,5700,5700,18102,0,1600,1747.6171693735498,96,5734,606.6647331786543
1685367560,300,,Aggregated,462.200000,0.000000,180,560,880,1000,2300,3100,4000,4400,5500,5700,5700,145867,2,190,474.7049366889015,0,5734,6791.983334133149
1685367561,300,GET,/,50.600000,0.000000,85,99,120,130,200,230,260,280,450,450,450,18510,0,100,119.96283090221502,1,453,8688.0
1685367561,300,GET,/basket.html,59.800000,0.000000,65,99,120,130,170,220,270,280,350,350,350,18420,0,78,96.20260586319218,1,490,23020.0
1685367561,300,DELETE,/cart,50.200000,0.000000,170,280,380,420,560,720,770,820,960,960,960,18219,0,200,239.53367363741148,6,2688,0.0
1685367561,300,POST,/cart,60.800000,0.000000,670,800,900,940,1100,1100,1300,1500,1700,1700,1700,18421,2,560,623.9685141957549,31,4524,0.006948591281689376
1685367561,300,GET,/category.html,52.400000,0.000000,77,100,140,160,210,250,280,290,310,310,310,18464,0,78,94.42461005199307,0,436,11518.0
1685367561,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,83,100,160,160,190,220,220,240,240,240,240,2104,0,77,93.36264258555133,0,443,10364.0
1685367561,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,52,88,110,140,170,190,210,220,220,220,220,2036,0,75,93.02603143418467,0,435,10364.0
1685367561,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,80,100,110,120,160,190,200,350,350,350,350,2063,0,77,94.65874939408629,0,413,10364.0
1685367561,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,67,100,140,160,170,200,220,230,230,230,230,1976,0,74,91.00455465587045,0,478,10364.0
1685367561,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,63,93,140,160,170,220,220,240,240,240,240,2040,0,73,89.45931372549019,0,405,10364.0
1685367561,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,74,100,130,140,160,180,220,220,220,220,220,2086,0,74,93.25886864813039,1,413,10364.0
1685367561,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,83,110,130,140,160,220,220,270,270,270,270,2013,0,72,89.39046199701937,0,485,10364.0
1685367561,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,88,110,160,170,190,200,200,220,220,220,220,2032,0,80,95.86564960629921,0,397,10364.0
1685367561,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,82,100,130,140,160,190,200,310,310,310,310,2109,0,76,95.10384068278805,1,464,10364.0
1685367561,300,GET,/login,51.700000,0.000000,1000,1200,1300,1400,1700,2000,2200,2300,2700,2700,2700,18472,0,770,797.3030532698137,62,3768,12.998592464270248
1685367561,300,POST,/orders,53.100000,0.000000,2700,3000,3300,3400,4100,4500,5000,5200,5700,5700,5700,18233,0,1600,1752.2608457193003,96,5734,606.6920967476553
1685367561,300,,Aggregated,433.800000,0.000000,170,570,880,1000,2200,2900,3700,4200,5200,5700,5700,147198,2,190,475.44297476867894,0,5734,6794.404563920705
1685367562,300,GET,/,57.100000,0.000000,93,110,130,150,220,240,260,300,450,450,450,18531,0,100,119.94209702660407,1,453,8688.0
1685367562,300,GET,/basket.html,57.600000,0.000000,68,110,130,150,190,240,280,300,350,350,350,18446,0,78,96.17103979182478,1,490,23020.0
1685367562,300,DELETE,/cart,57.900000,0.000000,180,350,410,470,640,730,800,830,960,960,960,18240,0,190,239.39424342105264,6,2688,0.0
1685367562,300,POST,/cart,57.300000,0.000000,690,800,880,940,1100,1200,1400,1500,1700,1700,1700,18449,2,560,624.0216271884655,31,4524,0.006938045422516126
1685367562,300,GET,/category.html,50.600000,0.000000,85,110,150,170,220,260,290,290,310,310,310,18488,0,78,94.3923626135872,0,436,11518.0
1685367562,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,79,100,150,160,190,220,220,240,240,240,240,2107,0,76,93.29852871381111,0,443,10364.0
1685367562,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,63,92,110,140,160,190,210,220,220,220,220,2036,0,75,93.02603143418467,0,435,10364.0
1685367562,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,80,100,110,120,160,190,200,350,350,350,350,2066,0,77,94.62487899322362,0,413,10364.0
1685367562,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,88,110,150,160,180,200,220,230,230,230,230,1978,0,74,90.97674418604652,0,478,10364.0
1685367562,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,69,95,140,160,160,220,220,240,240,240,240,2044,0,73,89.32045009784736,0,405,10364.0
1685367562,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,72,100,110,140,160,180,220,220,220,220,220,2090,0,73,93.21387559808612,1,413,10364.0
1685367562,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,78,100,120,130,160,220,220,270,270,270,270,2019,0,72,89.26696384348688,0,485,10364.0
1685367562,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,89,110,160,180,200,200,220,220,220,220,220,2033,0,80,95.85735366453517,0,397,10364.0
1685367562,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,89,100,130,140,160,200,200,310,310,310,310,2110,0,76,95.0909952606635,1,464,10364.0
1685367562,300,GET,/login,50.400000,0.000000,1000,1200,1400,1500,1700,2000,2200,2400,2700,2700,2700,18496,0,770,797.4649113321799,62,3768,12.99859429065744
1685367562,300,POST,/orders,56.600000,0.000000,2800,3200,3400,3600,4200,4600,5100,5200,5700,5700,5700,18255,0,1600,1753.4660093125171,96,5734,606.6336894001644
1685367562,300,,Aggregated,440.200000,0.000000,190,610,880,1100,2300,3000,3900,4300,5300,5700,5700,147388,2,190,475.580569652889,0,5734,6794.59312834152
1685367563,300,GET,/,57.100000,0.000000,93,110,130,150,220,240,260,300,450,450,450,18531,0,100,119.94209702660407,1,453,8688.0
1685367563,300,GET,/basket.html,57.600000,0.000000,68,110,130,150,190,240,280,300,350,350,350,18446,0,78,96.17103979182478,1,490,23020.0
1685367563,300,DELETE,/cart,57.900000,0.000000,180,350,410,470,640,730,800,830,960,960,960,18240,0,190,239.39424342105264,6,2688,0.0
1685367563,300,POST,/cart,57.300000,0.000000,690,800,880,940,1100,1200,1400,1500,1700,1700,1700,18449,2,560,624.0216271884655,31,4524,0.006938045422516126
1685367563,300,GET,/category.html,50.600000,0.000000,85,110,150,170,220,260,290,290,310,310,310,18488,0,78,94.3923626135872,0,436,11518.0
1685367563,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,92,120,160,160,200,220,220,240,240,240,240,2107,0,76,93.29852871381111,0,443,10364.0
1685367563,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,63,92,110,140,160,190,210,220,220,220,220,2036,0,75,93.02603143418467,0,435,10364.0
1685367563,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,84,100,110,120,160,180,200,200,200,200,200,2066,0,77,94.62487899322362,0,413,10364.0
1685367563,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,88,110,150,160,180,200,220,230,230,230,230,1978,0,74,90.97674418604652,0,478,10364.0
1685367563,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,69,95,140,160,160,220,220,240,240,240,240,2044,0,73,89.32045009784736,0,405,10364.0
1685367563,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,72,100,110,140,160,180,220,220,220,220,220,2090,0,73,93.21387559808612,1,413,10364.0
1685367563,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,77,100,120,130,160,220,220,270,270,270,270,2019,0,72,89.26696384348688,0,485,10364.0
1685367563,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,89,110,160,180,200,200,220,220,220,220,220,2033,0,80,95.85735366453517,0,397,10364.0
1685367563,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,89,100,130,140,160,200,200,310,310,310,310,2110,0,76,95.0909952606635,1,464,10364.0
1685367563,300,GET,/login,50.400000,0.000000,1000,1200,1400,1500,1700,2000,2200,2400,2700,2700,2700,18496,0,770,797.4649113321799,62,3768,12.99859429065744
1685367563,300,POST,/orders,56.600000,0.000000,2800,3200,3400,3600,4200,4600,5100,5200,5700,5700,5700,18255,0,1600,1753.4660093125171,96,5734,606.6336894001644
1685367563,300,,Aggregated,440.200000,0.000000,190,610,880,1100,2300,3000,3900,4300,5300,5700,5700,147388,2,190,475.580569652889,0,5734,6794.59312834152
1685367564,300,GET,/,56.400000,0.000000,93,110,120,140,200,230,260,280,450,450,450,18674,0,100,119.74477883688552,1,453,8688.0
1685367564,300,GET,/basket.html,52.700000,0.000000,63,95,120,130,170,220,270,280,350,350,350,18587,0,77,95.81449400118362,1,490,23020.0
1685367564,300,DELETE,/cart,56.600000,0.000000,160,260,370,410,550,720,770,820,960,960,960,18376,0,190,238.6229320853287,6,2688,0.0
1685367564,300,POST,/cart,53.100000,0.000000,620,760,830,890,1000,1100,1300,1500,1700,1700,1700,18589,2,560,622.7123567701328,31,4524,0.006885792673086233
1685367564,300,GET,/category.html,57.200000,0.000000,76,100,130,160,210,240,270,290,310,310,310,18594,0,77,94.17769172851457,0,436,11518.0
1685367564,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,90,110,140,160,190,220,220,240,240,240,240,2122,0,76,93.24081055607917,0,443,10364.0
1685367564,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,67,92,110,140,160,190,210,220,220,220,220,2045,0,74,92.84841075794621,0,435,10364.0
1685367564,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,80,100,110,120,160,180,200,200,200,200,200,2079,0,77,94.53054353054353,0,413,10364.0
1685367564,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,85,110,140,160,170,200,220,230,230,230,230,1987,0,74,90.88777050830397,0,478,10364.0
1685367564,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,75,97,140,160,160,220,220,240,240,240,240,2051,0,73,89.2642613359337,0,405,10364.0
1685367564,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,69,100,110,140,160,180,220,220,220,220,220,2110,0,73,92.93981042654029,1,413,10364.0
1685367564,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,74,92,110,130,150,170,220,270,270,270,270,2030,0,71,89.08866995073892,0,485,10364.0
1685367564,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,86,110,140,160,190,200,200,220,220,220,220,2047,0,79,95.71079628724964,0,397,10364.0
1685367564,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,77,100,120,140,160,190,200,310,310,310,310,2122,0,76,94.86663524976437,1,464,10364.0
1685367564,300,GET,/login,57.400000,0.000000,1000,1200,1300,1400,1700,1900,2200,2300,2700,2700,2700,18603,0,770,799.0350481105198,62,3768,12.998602375960866
1685367564,300,POST,/orders,58.600000,0.000000,2800,3100,3300,3400,4100,4400,5000,5200,5700,5700,5700,18382,0,1600,1761.487378957676,96,5734,606.5387335436841
1685367564,300,,Aggregated,448.200000,0.000000,160,540,850,1000,2300,2900,3600,4200,5200,5700,5700,148398,2,190,476.38727610884246,0,5734,6795.019690292322
1685367565,300,GET,/,56.900000,0.000000,96,110,120,140,200,240,260,280,320,320,320,18697,0,100,119.69861475102958,1,453,8688.0
1685367565,300,GET,/basket.html,56.300000,0.000000,68,100,120,140,180,240,270,300,350,350,350,18608,0,77,95.76365004299227,1,490,23020.0
1685367565,300,DELETE,/cart,57.400000,0.000000,170,240,340,390,530,680,730,730,950,950,950,18397,0,190,238.48556829917922,6,2688,0.0
1685367565,300,POST,/cart,57.500000,0.000000,640,790,870,920,1000,1100,1400,1500,1700,1700,1700,18609,2,560,622.4798753291418,31,4524,0.0068783921758289
1685367565,300,GET,/category.html,57.700000,0.000000,72,100,130,160,220,240,270,280,310,310,310,18620,0,77,94.13147153598281,0,436,11518.0
1685367565,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,95,120,140,160,190,220,220,240,240,240,240,2124,0,76,93.25047080979284,0,443,10364.0
1685367565,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,75,98,120,140,180,190,220,220,220,220,220,2047,0,74,92.7943331704934,0,435,10364.0
1685367565,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,85,110,120,140,160,180,200,200,200,200,200,2079,0,77,94.53054353054353,0,413,10364.0
1685367565,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,89,110,150,160,170,200,220,230,230,230,230,1991,0,74,90.79105976896032,0,478,10364.0
1685367565,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,88,100,150,160,190,220,220,240,240,240,240,2054,0,73,89.20983446932814,0,405,10364.0
1685367565,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,70,97,110,140,160,180,220,220,220,220,220,2119,0,73,92.772534214252,1,413,10364.0
1685367565,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,76,100,120,130,160,220,220,270,270,270,270,2030,0,71,89.08866995073892,0,485,10364.0
1685367565,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,88,110,140,160,190,200,200,220,220,220,220,2050,0,79,95.6951219512195,0,397,10364.0
1685367565,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,98,110,140,150,160,200,200,310,310,310,310,2125,0,76,94.83905882352941,1,464,10364.0
1685367565,300,GET,/login,58.100000,0.000000,1000,1200,1300,1300,1600,1700,1900,1900,2700,2700,2700,18629,0,780,799.595362069891,62,3768,12.998604326587579
1685367565,300,POST,/orders,59.300000,0.000000,2700,2800,3000,3100,3500,4100,5100,5300,5700,5700,5700,18406,0,1600,1763.349396935782,96,5734,606.5097794197544
1685367565,300,,Aggregated,460.900000,0.000000,170,510,820,1000,2100,2700,3200,3600,5300,5700,5700,148585,2,190,476.6255611266279,0,5734,6794.991890163879
1685367566,300,GET,/,56.900000,0.000000,96,110,120,140,200,240,260,280,320,320,320,18697,0,100,119.69861475102958,1,453,8688.0
1685367566,300,GET,/basket.html,56.300000,0.000000,68,100,120,140,180,240,270,300,350,350,350,18608,0,77,95.76365004299227,1,490,23020.0
1685367566,300,DELETE,/cart,57.400000,0.000000,170,240,340,390,530,680,730,730,950,950,950,18397,0,190,238.48556829917922,6,2688,0.0
1685367566,300,POST,/cart,57.500000,0.000000,640,790,870,920,1000,1100,1400,1500,1700,1700,1700,18609,2,560,622.4798753291418,31,4524,0.0068783921758289
1685367566,300,GET,/category.html,57.700000,0.000000,72,100,130,160,220,240,270,280,310,310,310,18620,0,77,94.13147153598281,0,436,11518.0
1685367566,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,95,120,140,160,190,220,220,240,240,240,240,2124,0,76,93.25047080979284,0,443,10364.0
1685367566,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,75,98,120,140,180,190,220,220,220,220,220,2047,0,74,92.7943331704934,0,435,10364.0
1685367566,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,85,110,120,140,160,190,200,200,200,200,200,2079,0,77,94.53054353054353,0,413,10364.0
1685367566,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,88,110,140,160,170,200,220,230,230,230,230,1991,0,74,90.79105976896032,0,478,10364.0
1685367566,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,79,98,140,140,160,190,220,220,220,220,220,2054,0,73,89.20983446932814,0,405,10364.0
1685367566,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,70,97,110,140,160,180,220,220,220,220,220,2119,0,73,92.772534214252,1,413,10364.0
1685367566,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,76,100,120,130,160,220,220,270,270,270,270,2030,0,71,89.08866995073892,0,485,10364.0
1685367566,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,86,100,140,160,190,200,200,220,220,220,220,2050,0,79,95.6951219512195,0,397,10364.0
1685367566,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,94,110,140,140,160,190,190,310,310,310,310,2125,0,76,94.83905882352941,1,464,10364.0
1685367566,300,GET,/login,58.100000,0.000000,1000,1200,1300,1300,1600,1700,1900,1900,2700,2700,2700,18629,0,780,799.595362069891,62,3768,12.998604326587579
1685367566,300,POST,/orders,59.300000,0.000000,2700,2800,3000,3100,3500,4100,5100,5300,5700,5700,5700,18406,0,1600,1763.349396935782,96,5734,606.5097794197544
1685367566,300,,Aggregated,460.900000,0.000000,170,510,820,1000,2100,2700,3200,3600,5300,5700,5700,148585,2,190,476.6255611266279,0,5734,6794.991890163879
1685367567,300,GET,/,56.200000,0.000000,96,110,130,150,180,230,260,280,320,320,320,18879,0,100,119.60712961491605,1,453,8688.0
1685367567,300,GET,/basket.html,59.000000,0.000000,68,99,120,130,170,220,270,280,350,350,350,18728,0,77,95.58676847501069,1,490,23020.0
1685367567,300,DELETE,/cart,56.100000,0.000000,170,230,270,340,450,620,730,730,950,950,950,18580,0,190,238.07357373519915,6,2688,0.0
1685367567,300,POST,/cart,59.000000,0.000000,600,750,820,880,1000,1100,1300,1500,1700,1700,1700,18729,2,550,621.8316514496236,31,4524,0.006834321106305729
1685367567,300,GET,/category.html,60.700000,0.000000,70,98,110,130,190,220,270,270,310,310,310,18789,0,77,93.97221778700303,0,436,11518.0
1685367567,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,95,110,130,140,180,220,220,240,240,240,240,2141,0,77,93.15973843998131,0,443,10364.0
1685367567,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,74,98,120,130,160,190,210,220,220,220,220,2074,0,74,92.62825458052073,0,435,10364.0
1685367567,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,82,100,110,120,140,170,180,190,190,190,190,2100,0,76,94.36190476190477,0,413,10364.0
1685367567,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,77,110,120,120,160,180,180,230,230,230,230,2009,0,74,90.71876555500249,0,478,10364.0
1685367567,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,69,88,98,100,120,140,160,160,160,160,160,2068,0,73,89.19100580270793,0,405,10364.0
1685367567,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.900000,0.000000,64,90,100,110,150,160,180,200,200,200,200,2136,0,73,92.562265917603,1,413,10364.0
1685367567,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,77,96,110,120,150,160,220,220,220,220,220,2047,0,72,89.00537371763556,0,485,10364.0
1685367567,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,79,98,110,120,140,160,180,220,220,220,220,2069,0,79,95.52102464958918,0,397,10364.0
