Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709012713,840,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,15,22,27,32,60,87,120,120,120,120,120,192,0,12,22.364583333333332,1,123,10364.0
1709012713,840,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,17,24,27,42,68,88,97,97,97,97,97,169,0,13,22.514792899408285,1,133,10364.0
1709012713,840,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,16,24,31,32,47,66,120,130,130,130,130,187,0,10,19.037433155080215,0,136,10364.0
1709012713,840,GET,/login,37.300000,0.000000,2300,2400,2500,2500,2700,2900,3000,3000,3200,3200,3200,1675,0,420,893.219104477612,75,3152,13.0
1709012713,840,POST,/orders,33.800000,0.000000,15000,15000,16000,16000,17000,18000,18000,18000,21000,21000,21000,1006,0,13000,13279.303180914512,1161,24436,608.3131212723658
1709012713,840,,Aggregated,282.500000,0.000000,83,1900,2400,3000,12000,15000,16000,17000,18000,21000,21000,11786,0,70,1495.9176141184457,0,24436,7402.501442389275
1709012714,855,GET,/,47.100000,0.000000,60,68,75,80,100,120,140,160,160,160,160,1785,0,52,54.42745098039216,2,172,8688.0
1709012714,855,GET,/basket.html,28.900000,0.000000,23,33,40,46,63,81,110,120,160,160,160,1498,0,15,27.548064085447262,1,155,23020.0
1709012714,855,DELETE,/cart,32.400000,0.000000,1700,1800,1900,2000,2100,2200,2200,2300,2500,2500,2500,975,0,280,693.8441025641025,34,2544,0.0
1709012714,855,POST,/cart,29.200000,0.000000,3600,3700,3800,4000,4200,4300,4400,4500,4800,4800,4800,1500,0,580,1259.0266666666666,76,4753,0.0
1709012714,855,GET,/category.html,37.200000,0.000000,19,28,35,42,57,83,110,110,160,160,160,1674,0,13,21.840501792114697,0,155,11518.0
1709012714,855,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,21,25,29,34,42,97,110,110,110,110,110,190,0,12,21.689473684210526,1,155,10364.0
1709012714,855,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,22,38,42,44,55,72,80,80,80,80,80,185,0,12,22.535135135135135,1,129,10364.0
1709012714,855,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,21,29,35,41,58,83,140,140,140,140,140,186,0,14,23.333333333333332,1,144,10364.0
1709012714,855,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,25,38,47,47,68,75,110,110,110,110,110,205,0,10,19.814634146341465,1,109,10364.0
1709012714,855,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,15,30,35,40,53,63,81,81,81,81,81,175,0,10,19.377142857142857,1,139,10364.0
1709012714,855,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,27,33,40,44,59,61,120,120,120,120,120,184,0,10,21.755434782608695,1,147,10364.0
1709012714,855,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,15,23,31,32,60,81,120,120,120,120,120,192,0,12,22.364583333333332,1,123,10364.0
1709012714,855,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,17,24,25,32,68,88,97,97,97,97,97,169,0,13,22.514792899408285,1,133,10364.0
1709012714,855,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,16,23,26,31,47,66,130,130,130,130,130,187,0,10,19.037433155080215,0,136,10364.0
1709012714,855,GET,/login,37.300000,0.000000,2300,2500,2500,2600,2700,2900,3000,3100,3200,3200,3200,1675,0,420,893.219104477612,75,3152,13.0
1709012714,855,POST,/orders,33.800000,0.000000,15000,16000,16000,17000,17000,18000,18000,18000,21000,21000,21000,1006,0,13000,13279.303180914512,1161,24436,608.3131212723658
1709012714,855,,Aggregated,282.500000,0.000000,81,2000,2500,3200,4300,15000,17000,17000,18000,21000,21000,11786,0,70,1495.9176141184457,0,24436,7402.501442389275
1709012715,870,GET,/,44.200000,0.000000,59,67,75,80,100,120,150,160,200,200,200,1862,0,52,54.64715359828142,2,204,8688.0
1709012715,870,GET,/basket.html,33.300000,0.000000,24,38,53,62,95,120,170,200,250,250,250,1596,0,16,29.74436090225564,1,246,23020.0
1709012715,870,DELETE,/cart,28.000000,0.000000,1800,1900,2000,2100,2300,2600,2700,2900,3000,3000,3000,1014,0,300,761.2544378698225,34,3000,0.0
1709012715,870,POST,/cart,33.000000,0.000000,3700,4000,4100,4200,4400,4700,4900,5000,5200,5200,5200,1601,0,620,1450.7220487195502,76,5182,0.0
1709012715,870,GET,/category.html,42.100000,0.000000,20,32,39,47,71,100,120,160,210,210,210,1778,0,14,23.316647919010123,0,211,11518.0
1709012715,870,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,20,25,32,35,100,110,110,110,110,110,110,200,0,13,22.755,1,155,10364.0
1709012715,870,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,18,38,41,44,55,72,81,81,81,81,81,196,0,12,22.540816326530614,1,129,10364.0
1709012715,870,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,26,37,43,52,65,87,140,140,140,140,140,195,0,15,24.6,1,144,10364.0
1709012715,870,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,20,38,47,66,83,110,200,200,200,200,200,216,0,10,20.925925925925927,1,197,10364.0
1709012715,870,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,22,35,41,51,56,78,110,110,110,110,110,184,0,10,20.847826086956523,1,139,10364.0
1709012715,870,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,23,28,38,40,59,83,120,120,120,120,120,193,0,10,21.424870466321245,1,147,10364.0
1709012715,870,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,15,23,32,41,66,110,110,120,120,120,120,208,0,13,23.85096153846154,1,123,10364.0
1709012715,870,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,14,24,42,65,88,97,230,230,230,230,230,185,0,13,24.491891891891893,1,232,10364.0
1709012715,870,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,20,30,35,55,79,120,120,130,130,130,130,199,0,10,21.241206030150753,0,136,10364.0
1709012715,870,GET,/login,41.400000,0.000000,2400,2600,2700,2800,3000,3200,3300,3500,3800,3800,3800,1782,0,460,1013.9074074074074,75,3755,13.0
1709012715,870,POST,/orders,28.100000,0.000000,15000,16000,16000,17000,18000,18000,20000,21000,21000,21000,21000,1095,0,14000,13506.02100456621,1161,24436,606.8812785388128
1709012715,870,,Aggregated,292.200000,0.000000,97,2200,2800,3400,12000,15000,17000,18000,21000,21000,21000,12504,0,73,1593.1743442098527,0,24436,7396.844609724888
1709012716,885,GET,/,44.200000,0.000000,59,67,75,80,100,120,150,160,200,200,200,1862,0,52,54.64715359828142,2,204,8688.0
1709012716,885,GET,/basket.html,33.300000,0.000000,24,38,53,62,95,120,170,200,250,250,250,1596,0,16,29.74436090225564,1,246,23020.0
1709012716,885,DELETE,/cart,28.000000,0.000000,1800,1900,2000,2100,2300,2600,2700,2900,3000,3000,3000,1014,0,300,761.2544378698225,34,3000,0.0
1709012716,885,POST,/cart,33.000000,0.000000,3700,4000,4100,4200,4400,4700,4900,5000,5200,5200,5200,1601,0,620,1450.7220487195502,76,5182,0.0
1709012716,885,GET,/category.html,42.100000,0.000000,20,32,39,47,71,100,120,160,210,210,210,1778,0,14,23.316647919010123,0,211,11518.0
1709012716,885,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,20,25,32,35,100,110,110,110,110,110,110,200,0,13,22.755,1,155,10364.0
1709012716,885,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,21,38,41,44,55,72,81,81,81,81,81,196,0,12,22.540816326530614,1,129,10364.0
1709012716,885,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,29,41,49,52,83,94,140,140,140,140,140,195,0,15,24.6,1,144,10364.0
1709012716,885,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,16,29,47,68,110,110,200,200,200,200,200,216,0,10,20.925925925925927,1,197,10364.0
1709012716,885,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,22,35,41,51,56,78,110,110,110,110,110,184,0,10,20.847826086956523,1,139,10364.0
1709012716,885,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,23,28,38,40,59,83,120,120,120,120,120,193,0,10,21.424870466321245,1,147,10364.0
1709012716,885,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,15,23,32,41,66,110,110,120,120,120,120,208,0,13,23.85096153846154,1,123,10364.0
1709012716,885,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,14,24,42,65,88,97,230,230,230,230,230,185,0,13,24.491891891891893,1,232,10364.0
1709012716,885,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,20,30,35,55,79,120,120,130,130,130,130,199,0,10,21.241206030150753,0,136,10364.0
1709012716,885,GET,/login,41.400000,0.000000,2400,2600,2700,2800,3000,3200,3300,3500,3800,3800,3800,1782,0,460,1013.9074074074074,75,3755,13.0
1709012716,885,POST,/orders,28.100000,0.000000,15000,16000,16000,17000,18000,18000,20000,21000,21000,21000,21000,1095,0,14000,13506.02100456621,1161,24436,606.8812785388128
1709012716,885,,Aggregated,292.200000,0.000000,97,2200,2800,3400,12000,15000,17000,18000,21000,21000,21000,12504,0,73,1593.1743442098527,0,24436,7396.844609724888
1709012717,900,GET,/,44.200000,0.000000,60,67,76,81,110,130,160,160,200,200,200,1862,0,52,54.64715359828142,2,204,8688.0
1709012717,900,GET,/basket.html,33.300000,0.000000,23,39,56,66,100,120,170,200,250,250,250,1596,0,16,29.74436090225564,1,246,23020.0
1709012717,900,DELETE,/cart,28.000000,0.000000,1900,2000,2100,2200,2400,2600,2700,2900,3000,3000,3000,1014,0,300,761.2544378698225,34,3000,0.0
1709012717,900,POST,/cart,33.000000,0.000000,3900,4100,4200,4200,4500,4800,5000,5000,5200,5200,5200,1601,0,620,1450.7220487195502,76,5182,0.0
1709012717,900,GET,/category.html,42.100000,0.000000,19,33,42,48,78,110,160,180,210,210,210,1778,0,14,23.316647919010123,0,211,11518.0
1709012717,900,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,14,23,32,34,64,110,110,110,110,110,110,200,0,13,22.755,1,155,10364.0
1709012717,900,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,21,38,41,44,55,72,81,81,81,81,81,196,0,12,22.540816326530614,1,129,10364.0
1709012717,900,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,29,41,49,55,87,94,140,140,140,140,140,195,0,15,24.6,1,144,10364.0
1709012717,900,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,16,29,47,68,110,110,200,200,200,200,200,216,0,10,20.925925925925927,1,197,10364.0
1709012717,900,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,21,35,41,51,56,78,110,110,110,110,110,184,0,10,20.847826086956523,1,139,10364.0
1709012717,900,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,21,28,33,38,56,60,83,83,83,83,83,193,0,10,21.424870466321245,1,147,10364.0
1709012717,900,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,15,23,39,44,100,110,120,120,120,120,120,208,0,13,23.85096153846154,1,123,10364.0
1709012717,900,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,14,22,28,68,83,110,230,230,230,230,230,185,0,13,24.491891891891893,1,232,10364.0
1709012717,900,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,18,25,35,47,79,110,130,130,130,130,130,199,0,10,21.241206030150753,0,136,10364.0
1709012717,900,GET,/login,41.400000,0.000000,2500,2700,2800,2900,3100,3200,3400,3500,3800,3800,3800,1782,0,460,1013.9074074074074,75,3755,13.0
1709012717,900,POST,/orders,28.100000,0.000000,16000,16000,17000,17000,18000,19000,20000,21000,21000,21000,21000,1095,0,14000,13506.02100456621,1161,24436,606.8812785388128
1709012717,900,,Aggregated,292.200000,0.000000,100,2400,3000,3500,5000,15000,17000,18000,21000,21000,21000,12504,0,73,1593.1743442098527,0,24436,7396.844609724888
1709012718,915,GET,/,39.600000,0.000000,58,66,73,79,110,130,160,160,210,210,210,1998,0,52,54.929929929929926,2,212,8688.0
1709012718,915,GET,/basket.html,36.000000,0.000000,22,36,52,66,110,130,200,220,250,250,250,1721,0,16,30.337013364323067,1,248,23020.0
1709012718,915,DELETE,/cart,24.200000,0.000000,2100,2300,2500,2600,2800,2900,3000,3200,3300,3300,3300,1098,0,360,905.0355191256831,34,3254,0.0
1709012718,915,POST,/cart,36.100000,0.000000,4100,4400,4600,4800,5100,5200,5400,5500,5800,5800,5800,1722,0,680,1687.5789779326365,76,5768,0.0
1709012718,915,GET,/category.html,39.000000,0.000000,18,32,40,47,78,110,160,200,220,220,220,1844,0,14,23.575921908893708,0,221,11518.0
1709012718,915,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,20,32,50,64,100,110,110,110,110,110,110,204,0,14,23.269607843137255,1,155,10364.0
1709012718,915,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,26,41,50,55,81,84,180,180,180,180,180,204,0,12,23.84313725490196,1,181,10364.0
1709012718,915,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,21,37,43,49,83,94,140,140,140,140,140,200,0,15,24.155,1,144,10364.0
1709012718,915,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,11,23,50,62,83,110,200,200,200,200,200,223,0,10,21.36322869955157,1,197,10364.0
1709012718,915,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,21,35,41,52,68,92,110,110,110,110,110,191,0,10,21.38219895287958,1,139,10364.0
1709012718,915,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,22,31,38,40,60,84,210,210,210,210,210,198,0,11,22.828282828282827,1,210,10364.0
1709012718,915,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,15,25,39,45,100,110,110,120,120,120,120,220,0,13,24.263636363636362,1,123,10364.0
1709012718,915,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,14,22,32,42,83,110,230,230,230,230,230,197,0,13,24.928934010152282,1,232,10364.0
1709012718,915,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,16,21,35,55,110,120,130,130,130,130,130,206,0,10,20.92718446601942,0,136,10364.0
1709012718,915,GET,/login,38.500000,0.000000,2700,2900,3100,3200,3400,3500,3700,3800,3900,3900,3900,1846,0,480,1095.5693391115926,75,3912,13.0
1709012718,915,POST,/orders,26.800000,0.000000,16000,17000,17000,18000,19000,20000,21000,21000,22000,22000,22000,1162,0,14000,13739.485370051636,1161,24436,607.3967297762479
1709012718,915,,Aggregated,279.100000,0.000000,110,2500,3200,3700,5400,16000,18000,19000,21000,22000,22000,13234,0,74,1672.6044279885145,0,24436,7408.635408795527
1709012719,930,GET,/,39.600000,0.000000,58,66,73,79,110,130,160,160,210,210,210,1998,0,52,54.929929929929926,2,212,8688.0
1709012719,930,GET,/basket.html,36.000000,0.000000,22,36,52,66,110,130,200,220,250,250,250,1721,0,16,30.337013364323067,1,248,23020.0
1709012719,930,DELETE,/cart,24.200000,0.000000,2100,2300,2500,2600,2800,2900,3000,3200,3300,3300,3300,1098,0,360,905.0355191256831,34,3254,0.0
1709012719,930,POST,/cart,36.100000,0.000000,4100,4400,4600,4800,5100,5200,5400,5500,5800,5800,5800,1722,0,680,1687.5789779326365,76,5768,0.0
1709012719,930,GET,/category.html,39.000000,0.000000,18,32,40,47,78,110,160,200,220,220,220,1844,0,14,23.575921908893708,0,221,11518.0
1709012719,930,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,14,23,83,86,110,110,110,110,110,110,110,204,0,14,23.269607843137255,1,155,10364.0
1709012719,930,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,26,41,50,55,81,84,180,180,180,180,180,204,0,12,23.84313725490196,1,181,10364.0
1709012719,930,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,21,37,43,49,83,94,140,140,140,140,140,200,0,15,24.155,1,144,10364.0
1709012719,930,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,11,23,50,62,83,110,200,200,200,200,200,223,0,10,21.36322869955157,1,197,10364.0
1709012719,930,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,30,51,54,62,78,92,110,110,110,110,110,191,0,10,21.38219895287958,1,139,10364.0
1709012719,930,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,22,31,38,40,60,84,210,210,210,210,210,198,0,11,22.828282828282827,1,210,10364.0
1709012719,930,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,15,25,41,48,110,110,120,120,120,120,120,220,0,13,24.263636363636362,1,123,10364.0
1709012719,930,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,14,22,32,42,83,110,230,230,230,230,230,197,0,13,24.928934010152282,1,232,10364.0
1709012719,930,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,16,21,35,55,110,120,130,130,130,130,130,206,0,10,20.92718446601942,0,136,10364.0
1709012719,930,GET,/login,38.500000,0.000000,2700,2900,3100,3200,3400,3500,3700,3800,3900,3900,3900,1846,0,480,1095.5693391115926,75,3912,13.0
1709012719,930,POST,/orders,26.800000,0.000000,16000,17000,17000,18000,19000,20000,21000,21000,22000,22000,22000,1162,0,14000,13739.485370051636,1161,24436,607.3967297762479
1709012719,930,,Aggregated,279.100000,0.000000,110,2500,3200,3700,5400,16000,18000,19000,21000,22000,22000,13234,0,74,1672.6044279885145,0,24436,7408.635408795527
1709012720,945,GET,/,39.600000,0.000000,54,64,70,79,110,130,160,160,210,210,210,1998,0,52,54.929929929929926,2,212,8688.0
1709012720,945,GET,/basket.html,36.000000,0.000000,23,38,59,71,120,160,200,220,250,250,250,1721,0,16,30.337013364323067,1,248,23020.0
1709012720,945,DELETE,/cart,24.200000,0.000000,2400,2600,2700,2700,2900,3000,3100,3200,3300,3300,3300,1098,0,360,905.0355191256831,34,3254,0.0
1709012720,945,POST,/cart,36.100000,0.000000,4300,4600,4800,4900,5100,5300,5500,5600,5800,5800,5800,1722,0,680,1687.5789779326365,76,5768,0.0
1709012720,945,GET,/category.html,39.000000,0.000000,17,32,42,48,97,120,180,200,220,220,220,1844,0,14,23.575921908893708,0,221,11518.0
1709012720,945,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,20,23,83,86,110,110,110,110,110,110,110,204,0,14,23.269607843137255,1,155,10364.0
1709012720,945,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,24,39,42,57,81,84,180,180,180,180,180,204,0,12,23.84313725490196,1,181,10364.0
1709012720,945,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,26,41,49,62,87,94,140,140,140,140,140,200,0,15,24.155,1,144,10364.0
1709012720,945,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,15,23,50,62,83,110,200,200,200,200,200,223,0,10,21.36322869955157,1,197,10364.0
1709012720,945,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,30,51,54,62,78,92,110,110,110,110,110,191,0,10,21.38219895287958,1,139,10364.0
1709012720,945,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,18,28,38,38,59,84,210,210,210,210,210,198,0,11,22.828282828282827,1,210,10364.0
1709012720,945,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,15,25,41,48,110,110,120,120,120,120,120,220,0,13,24.263636363636362,1,123,10364.0
1709012720,945,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,14,27,33,52,95,170,230,230,230,230,230,197,0,13,24.928934010152282,1,232,10364.0
1709012720,945,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,18,25,47,55,110,120,130,130,130,130,130,206,0,10,20.92718446601942,0,136,10364.0
1709012720,945,GET,/login,38.500000,0.000000,2800,3100,3200,3200,3500,3500,3700,3800,3900,3900,3900,1846,0,480,1095.5693391115926,75,3912,13.0
1709012720,945,POST,/orders,26.800000,0.000000,16000,17000,18000,18000,20000,21000,21000,21000,22000,22000,22000,1162,0,14000,13739.485370051636,1161,24436,607.3967297762479
1709012720,945,,Aggregated,279.100000,0.000000,110,2600,3300,3800,5200,16000,18000,20000,21000,22000,22000,13234,0,74,1672.6044279885145,0,24436,7408.635408795527
1709012721,960,GET,/,39.000000,0.000000,56,63,69,76,100,130,150,160,210,210,210,2114,0,52,55.05534531693472,2,212,8688.0
1709012721,960,GET,/basket.html,36.800000,0.000000,22,37,56,66,110,140,200,220,250,250,250,1790,0,16,30.241340782122904,1,248,23020.0
1709012721,960,DELETE,/cart,24.500000,0.000000,2600,2700,2800,2800,2900,3000,3100,3200,3300,3300,3300,1171,0,530,1011.3535439795047,34,3254,0.0
1709012721,960,POST,/cart,37.200000,0.000000,4600,4900,5000,5100,5400,5600,5900,6100,7300,7300,7300,1792,0,730,1826.2098214285713,76,7325,0.0
1709012721,960,GET,/category.html,34.500000,0.000000,17,31,42,49,78,110,160,190,220,220,220,1972,0,15,23.907200811359026,0,221,11518.0
1709012721,960,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.600000,0.000000,20,63,75,83,100,110,110,110,110,110,110,209,0,14,23.62200956937799,1,155,10364.0
1709012721,960,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,26,41,55,56,81,84,180,180,180,180,180,211,0,12,24.165876777251185,1,181,10364.0
1709012721,960,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,18,32,41,51,83,94,140,140,140,140,140,217,0,15,24.00921658986175,1,144,10364.0
1709012721,960,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,10,20,31,50,77,110,200,200,200,200,200,236,0,10,20.940677966101696,1,197,10364.0
1709012721,960,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,30,45,53,54,78,100,110,110,110,110,110,211,0,10,21.701421800947866,1,139,10364.0
1709012721,960,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,15,26,36,38,59,83,210,210,210,210,210,215,0,11,22.427906976744186,1,210,10364.0
1709012721,960,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,15,25,39,48,100,110,110,120,120,120,120,243,0,13,24.238683127572017,1,123,10364.0
1709012721,960,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,20,32,42,50,83,110,230,230,230,230,230,209,0,14,25.057416267942585,1,232,10364.0
1709012721,960,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,16,21,24,35,79,110,120,120,120,120,120,217,0,11,20.557603686635943,0,136,10364.0
1709012721,960,GET,/login,34.700000,0.000000,3100,3300,3400,3500,3700,3900,4000,4100,4500,4500,4500,1974,0,530,1250.5886524822695,75,4488,13.0
1709012721,960,POST,/orders,23.800000,0.000000,16000,17000,18000,18000,20000,21000,21000,22000,24000,24000,24000,1258,0,14000,13900.41971383148,1161,24436,605.1176470588235
1709012721,960,,Aggregated,264.900000,0.000000,100,2700,3400,3900,5700,16000,18000,20000,22000,24000,24000,14039,0,74,1757.6105135693426,0,24436,7370.110406724126
1709012722,975,GET,/,39.000000,0.000000,56,63,69,76,100,130,150,160,210,210,210,2114,0,52,55.05534531693472,2,212,8688.0
1709012722,975,GET,/basket.html,36.800000,0.000000,22,37,56,66,110,140,200,220,250,250,250,1790,0,16,30.241340782122904,1,248,23020.0
1709012722,975,DELETE,/cart,24.500000,0.000000,2600,2700,2800,2800,2900,3000,3100,3200,3300,3300,3300,1171,0,530,1011.3535439795047,34,3254,0.0
1709012722,975,POST,/cart,37.200000,0.000000,4600,4900,5000,5100,5400,5600,5900,6100,7300,7300,7300,1792,0,730,1826.2098214285713,76,7325,0.0
1709012722,975,GET,/category.html,34.500000,0.000000,17,31,42,49,78,110,160,190,220,220,220,1972,0,15,23.907200811359026,0,221,11518.0
1709012722,975,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.600000,0.000000,45,75,83,86,110,110,110,110,110,110,110,209,0,14,23.62200956937799,1,155,10364.0
1709012722,975,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,24,45,56,56,81,84,180,180,180,180,180,211,0,12,24.165876777251185,1,181,10364.0
1709012722,975,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,17,30,49,53,87,94,100,100,100,100,100,217,0,15,24.00921658986175,1,144,10364.0
1709012722,975,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,10,20,31,50,77,110,200,200,200,200,200,236,0,10,20.940677966101696,1,197,10364.0
1709012722,975,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,19,45,53,54,68,92,100,100,100,100,100,211,0,10,21.701421800947866,1,139,10364.0
1709012722,975,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,15,26,36,38,59,83,210,210,210,210,210,215,0,11,22.427906976744186,1,210,10364.0
1709012722,975,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,15,25,39,48,100,110,110,120,120,120,120,243,0,13,24.238683127572017,1,123,10364.0
