Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685317132,4470,DELETE,/cart,156.500000,155.500000,6500,6500,6500,6600,6700,7000,7000,7000,7000,7000,7000,11269,1555,5600,4982.424438725708,6,10714,0.0
1685317132,4470,POST,/cart,54.500000,54.200000,3400,3600,4200,4300,4500,5200,7600,7600,7600,7600,7600,13473,558,7400,7142.759147925481,7,12663,0.07600385957099384
1685317132,4470,GET,/category.html,22.100000,19.700000,2,3,3,4,1000,1000,3900,3900,3900,3900,3900,13664,197,48,71.48697306791568,0,4024,11351.939841920375
1685317132,4470,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.800000,2,2,1000,1000,1000,1000,1000,1000,1000,1000,1000,1565,8,44,66.98019169329073,0,1023,10311.02108626198
1685317132,4470,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.800000,0.700000,11,11,910,1000,1500,1500,1500,1500,1500,1500,1500,1492,7,43,68.83780160857908,0,1477,10315.375335120643
1685317132,4470,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,1.100000,1,1,8,8,8,8,8,8,8,8,8,1472,11,45,75.0944293478261,1,3990,10286.551630434782
1685317132,4470,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.700000,3,3,3,3,3,3,3,3,3,3,3,1503,7,47,75.67465069860279,0,1486,10315.73120425815
1685317132,4470,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.900000,2,2,4,4,4,4,4,4,4,4,4,1532,9,48,74.51436031331593,1,3897,10303.114882506527
1685317132,4470,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.600000,1,1,1,1,3,3,3,3,3,3,3,1514,6,44,70.85336856010568,0,3043,10322.927344782034
1685317132,4470,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,1.500000,2,2,2,2,4,4,4,4,4,4,4,1478,15,44,70.89242219215156,1,1841,10258.817320703654
1685317132,4470,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.900000,8,8,45,45,45,45,45,45,45,45,45,1518,9,47,73.03820816864295,1,3992,10302.553359683794
1685317132,4470,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,1.100000,11,12,1000,1000,1000,1700,1700,1700,1700,1700,1700,1472,11,44,69.76222826086956,1,1699,10286.551630434782
1685317132,4470,GET,/login,62.600000,60.400000,3000,3800,4200,4400,7000,7400,8000,8000,8000,8000,8000,14071,605,6500,6056.97782673584,7,11357,12.439201193944994
1685317132,4470,POST,/orders,281.500000,281.500000,31000,41000,46000,49000,55000,58000,59000,60000,60000,60000,60000,12983,4398,25000,28738.349148887006,7,60485,400.4294847107756
1685317132,4470,,Aggregated,641.500000,629.300000,1000,3000,3900,3900,4300,6500,7200,7500,8000,8000,8000,106426,7903,240,5782.160009067314,0,60485,6757.423054516754
1685317133,4485,GET,/,32.500000,29.600000,3000,3900,3900,3900,4000,7200,7200,7200,7200,7200,7200,14284,302,79,119.1721594089864,1,7190,8504.313637636516
1685317133,4485,GET,/basket.html,17.800000,16.700000,2,3,5,5,3900,3900,4000,4000,4000,4000,4000,13137,206,49,76.85651214128035,1,3989,22659.025652736545
1685317133,4485,DELETE,/cart,123.600000,122.500000,6500,6500,6500,6600,6700,7000,7000,7000,7000,7000,7000,11269,1555,5600,4982.424438725708,6,10714,0.0
1685317133,4485,POST,/cart,43.200000,42.600000,3400,3600,4200,4300,4500,5200,7600,7600,7600,7600,7600,13473,558,7400,7142.759147925481,7,12663,0.07600385957099384
1685317133,4485,GET,/category.html,20.100000,16.800000,2,3,3,4,1000,1000,3900,3900,3900,3900,3900,13665,198,48,71.55660446395902,0,4024,11351.109110867179
1685317133,4485,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.800000,2,2,1000,1000,1000,1000,1000,1000,1000,1000,1000,1565,8,44,66.98019169329073,0,1023,10311.02108626198
1685317133,4485,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.700000,11,11,910,1000,1500,1500,1500,1500,1500,1500,1500,1492,7,43,68.83780160857908,0,1477,10315.375335120643
1685317133,4485,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.900000,1,1,8,8,8,8,8,8,8,8,8,1472,11,45,75.0944293478261,1,3990,10286.551630434782
1685317133,4485,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.700000,3,3,3,3,3,3,3,3,3,3,3,1503,7,47,75.67465069860279,0,1486,10315.73120425815
1685317133,4485,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.800000,2,2,4,4,4,4,4,4,4,4,4,1532,9,48,74.51436031331593,1,3897,10303.114882506527
1685317133,4485,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.600000,1,1,1,1,3,3,3,3,3,3,3,1514,6,44,70.85336856010568,0,3043,10322.927344782034
1685317133,4485,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,1.400000,2,2,2,2,4,4,4,4,4,4,4,1478,15,44,70.89242219215156,1,1841,10258.817320703654
1685317133,4485,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.900000,8,8,45,45,45,45,45,45,45,45,45,1518,9,47,73.03820816864295,1,3992,10302.553359683794
1685317133,4485,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,1.100000,1,1,1,1,1,1,1,1,1,1,1,1472,11,44,69.76222826086956,1,1699,10286.551630434782
1685317133,4485,GET,/login,53.800000,50.700000,3000,3800,4200,4400,7000,7400,8000,8000,8000,8000,8000,14072,606,6500,6056.763359863558,7,11357,12.438317225696418
1685317133,4485,POST,/orders,196.000000,196.000000,31000,41000,46000,49000,55000,58000,59000,60000,60000,60000,60000,12983,4398,25000,28738.349148887006,7,60485,400.4294847107756
1685317133,4485,,Aggregated,498.500000,482.800000,1000,3000,3900,3900,4400,6500,7200,7500,8000,8000,8000,106429,7906,240,5782.102745727179,0,60485,6757.232577586936
1685317134,4500,GET,/,5.900000,3.000000,3000,3100,3900,3900,4000,4000,7200,7200,7200,7200,7200,14293,311,79,120.59561498621436,1,7190,8498.958651087945
1685317134,4500,GET,/basket.html,1.900000,0.100000,2,3,5,5,43,3900,4000,4000,4000,4000,4000,13153,206,49,76.77031855850376,1,3989,22659.464760891053
1685317134,4500,DELETE,/cart,1.600000,0.500000,6500,6500,6500,6600,6700,7000,7000,7000,7000,7000,7000,11269,1555,5600,4982.424438725708,6,10714,0.0
1685317134,4500,POST,/cart,1.500000,0.200000,3000,3600,4200,4300,4500,5200,7600,7600,7600,7600,7600,13489,558,7400,7137.8264511824445,7,12663,0.07591370746534214
1685317134,4500,GET,/category.html,4.100000,0.600000,2,3,3,4,1000,1000,3900,3900,3900,3900,3900,13665,198,48,71.55660446395902,0,4024,11351.109110867179
1685317134,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.400000,0.100000,2,2,1000,1000,1000,1000,1000,1000,1000,1000,1000,1565,8,44,66.98019169329073,0,1023,10311.02108626198
1685317134,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.100000,1,1,9,9,9,9,9,9,9,9,9,1492,7,43,68.83780160857908,0,1477,10315.375335120643
1685317134,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,1,1,8,8,8,8,8,8,8,8,8,1472,11,45,75.0944293478261,1,3990,10286.551630434782
1685317134,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.300000,0.100000,3,3,3,3,3,3,3,3,3,3,3,1503,7,47,75.67465069860279,0,1486,10315.73120425815
1685317134,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,2,2,4,4,4,4,4,4,4,4,4,1532,9,48,74.51436031331593,1,3897,10303.114882506527
1685317134,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.100000,1,1,1,1,3,3,3,3,3,3,3,1514,6,44,70.85336856010568,0,3043,10322.927344782034
1685317134,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.100000,2,2,2,2,4,4,4,4,4,4,4,1478,15,44,70.89242219215156,1,1841,10258.817320703654
1685317134,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,8,8,45,45,45,45,45,45,45,45,45,1518,9,47,73.03820816864295,1,3992,10302.553359683794
1685317134,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1472,11,44,69.76222826086956,1,1699,10286.551630434782
1685317134,4500,GET,/login,4.400000,1.100000,3000,3800,4200,4400,7000,7400,8000,8000,8000,8000,8000,14075,609,6500,6055.83161634103,7,11357,12.435666074600356
1685317134,4500,POST,/orders,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,12983,4398,25000,28738.349148887006,7,60485,400.4294847107756
1685317134,4500,,Aggregated,23.800000,6.100000,1000,3000,3600,3900,4300,6500,7200,7500,8000,8000,8000,106473,7918,240,5780.411279150564,0,60485,6757.899429902416
1685317135,4500,GET,/,5.900000,3.000000,1000,3000,3000,3000,3100,7200,7200,7200,7200,7200,7200,14293,311,79,120.59561498621436,1,7190,8498.958651087945
1685317135,4500,GET,/basket.html,1.900000,0.100000,2,3,5,5,43,3900,4000,4000,4000,4000,4000,13153,206,49,76.77031855850376,1,3989,22659.464760891053
1685317135,4500,DELETE,/cart,1.600000,0.500000,6500,6500,6700,6700,7000,7000,7000,7000,7000,7000,7000,11269,1555,5600,4982.424438725708,6,10714,0.0
1685317135,4500,POST,/cart,1.500000,0.200000,3000,3600,4200,4300,4500,5200,7600,7600,7600,7600,7600,13489,558,7400,7137.8264511824445,7,12663,0.07591370746534214
1685317135,4500,GET,/category.html,4.100000,0.600000,2,3,3,3,9,1000,1000,1000,1000,1000,1000,13665,198,48,71.55660446395902,0,4024,11351.109110867179
1685317135,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.400000,0.100000,1,1,1,1,1,1,1,1,1,1,1,1565,8,44,66.98019169329073,0,1023,10311.02108626198
1685317135,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.100000,1,1,9,9,9,9,9,9,9,9,9,1492,7,43,68.83780160857908,0,1477,10315.375335120643
1685317135,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,1,1,8,8,8,8,8,8,8,8,8,1472,11,45,75.0944293478261,1,3990,10286.551630434782
1685317135,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.300000,0.100000,2,2,2,2,2,2,2,2,2,2,2,1503,7,47,75.67465069860279,0,1486,10315.73120425815
1685317135,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,1532,9,48,74.51436031331593,1,3897,10303.114882506527
1685317135,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.100000,1,1,1,3,3,3,3,3,3,3,3,1514,6,44,70.85336856010568,0,3043,10322.927344782034
1685317135,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.100000,2,2,2,2,4,4,4,4,4,4,4,1478,15,44,70.89242219215156,1,1841,10258.817320703654
1685317135,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,8,8,45,45,45,45,45,45,45,45,45,1518,9,47,73.03820816864295,1,3992,10302.553359683794
1685317135,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1472,11,44,69.76222826086956,1,1699,10286.551630434782
1685317135,4500,GET,/login,4.400000,1.100000,3000,3800,4200,4400,7000,7400,8000,8000,8000,8000,8000,14075,609,6500,6055.83161634103,7,11357,12.435666074600356
1685317135,4500,POST,/orders,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,12983,4398,25000,28738.349148887006,7,60485,400.4294847107756
1685317135,4500,,Aggregated,23.800000,6.100000,1000,2400,3000,3400,4500,6500,7200,7500,8000,8000,8000,106473,7918,240,5780.411279150564,0,60485,6757.899429902416
1685317136,4500,GET,/,6.400000,3.500000,1000,3000,3000,3000,3100,7200,7200,7200,7200,7200,7200,14295,313,79,120.86275795718515,1,7190,8497.769569779643
1685317136,4500,GET,/basket.html,4.600000,0.100000,2,3,4,5,8,43,1000,1000,1000,1000,1000,13153,206,49,76.77031855850376,1,3989,22659.464760891053
1685317136,4500,DELETE,/cart,1.400000,0.300000,6500,6500,6700,6700,7000,7000,7000,7000,7000,7000,7000,11269,1555,5600,4982.424438725708,6,10714,0.0
1685317136,4500,POST,/cart,4.200000,0.200000,2900,3600,4200,4200,4400,4700,5200,5200,5200,5200,5200,13489,558,7400,7137.8264511824445,7,12663,0.07591370746534214
1685317136,4500,GET,/category.html,4.000000,0.400000,2,3,3,3,9,1000,1000,1000,1000,1000,1000,13665,198,48,71.55660446395902,0,4024,11351.109110867179
1685317136,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1565,8,44,66.98019169329073,0,1023,10311.02108626198
1685317136,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.400000,0.100000,1,1,9,9,9,9,9,9,9,9,9,1492,7,43,68.83780160857908,0,1477,10315.375335120643
1685317136,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1472,11,45,75.0944293478261,1,3990,10286.551630434782
1685317136,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,1503,7,47,75.67465069860279,0,1486,10315.73120425815
1685317136,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,1532,9,48,74.51436031331593,1,3897,10303.114882506527
1685317136,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.100000,1,1,1,3,3,3,3,3,3,3,3,1514,6,44,70.85336856010568,0,3043,10322.927344782034
1685317136,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.100000,1,1,1,4,4,4,4,4,4,4,4,1478,15,44,70.89242219215156,1,1841,10258.817320703654
1685317136,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1518,9,47,73.03820816864295,1,3992,10302.553359683794
1685317136,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1472,11,44,69.76222826086956,1,1699,10286.551630434782
1685317136,4500,GET,/login,4.600000,1.200000,3000,3800,4000,4200,5300,7100,7500,7500,7500,7500,7500,14075,609,6500,6055.83161634103,7,11357,12.435666074600356
1685317136,4500,POST,/orders,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,12983,4398,25000,28738.349148887006,7,60485,400.4294847107756
1685317136,4500,,Aggregated,29.500000,6.100000,1000,2400,3000,3300,4400,6500,7200,7500,8000,8000,8000,106475,7920,240,5780.340832354994,0,60485,6757.772491195116
1685317137,4500,GET,/,4.800000,3.700000,1100,3000,3000,3000,3100,7200,7200,7200,7200,7200,7200,14308,326,79,123.09191536189277,1,7190,8490.04864411518
1685317137,4500,GET,/basket.html,4.100000,0.100000,2,3,4,5,13,1000,16000,16000,16000,16000,16000,13154,207,49,77.99771932492018,1,16222,22657.742131670973
1685317137,4500,DELETE,/cart,1.100000,0.000000,6500,6700,7000,16000,16000,16000,16000,16000,16000,16000,16000,11271,1557,5600,4984.425605536332,6,16273,0.0
1685317137,4500,POST,/cart,4.100000,0.100000,2900,3600,4200,4200,4400,4700,5200,5200,5200,5200,5200,13489,558,7400,7137.8264511824445,7,12663,0.07591370746534214
1685317137,4500,GET,/category.html,3.700000,0.300000,2,3,3,3,1000,1000,1000,1000,1000,1000,1000,13667,200,48,71.69583668691007,0,4024,11349.448013463087
1685317137,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1565,8,44,66.98019169329073,0,1023,10311.02108626198
1685317137,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.400000,0.100000,1,1,9,9,9,9,9,9,9,9,9,1492,7,43,68.83780160857908,0,1477,10315.375335120643
1685317137,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1472,11,45,75.0944293478261,1,3990,10286.551630434782
1685317137,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,1503,7,47,75.67465069860279,0,1486,10315.73120425815
1685317137,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,1532,9,48,74.51436031331593,1,3897,10303.114882506527
1685317137,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,1,1,1,3,3,3,3,3,3,3,3,1514,6,44,70.85336856010568,0,3043,10322.927344782034
1685317137,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,1,1,1,4,4,4,4,4,4,4,4,1478,15,44,70.89242219215156,1,1841,10258.817320703654
1685317137,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1518,9,47,73.03820816864295,1,3992,10302.553359683794
1685317137,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1472,11,44,69.76222826086956,1,1699,10286.551630434782
1685317137,4500,GET,/login,4.400000,1.000000,3000,3800,4200,4400,7100,16000,16000,16000,16000,16000,16000,14078,612,6500,6056.9291802812895,7,16325,12.43301605341668
1685317137,4500,POST,/orders,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,12984,4399,25000,28736.214571780652,7,60485,400.39864448552066
1685317137,4500,,Aggregated,25.800000,5.400000,1000,2700,3000,3100,4400,6700,16000,16000,16000,16000,16000,106497,7942,240,5780.263163516324,0,60485,6756.376480088641
1685317138,4500,GET,/,4.800000,3.700000,3000,3000,3000,3000,3100,3100,7200,7200,7200,7200,7200,14308,326,79,123.09191536189277,1,7190,8490.04864411518
1685317138,4500,GET,/basket.html,4.100000,0.100000,2,3,4,5,13,1000,16000,16000,16000,16000,16000,13154,207,49,77.99771932492018,1,16222,22657.742131670973
1685317138,4500,DELETE,/cart,1.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,11271,1557,5600,4984.425605536332,6,16273,0.0
1685317138,4500,POST,/cart,4.100000,0.100000,2900,3600,4200,4200,4400,4700,5200,5200,5200,5200,5200,13489,558,7400,7137.8264511824445,7,12663,0.07591370746534214
1685317138,4500,GET,/category.html,3.700000,0.300000,2,3,3,3,1000,1000,1000,1000,1000,1000,1000,13667,200,48,71.69583668691007,0,4024,11349.448013463087
1685317138,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1565,8,44,66.98019169329073,0,1023,10311.02108626198
1685317138,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.400000,0.100000,1,1,9,9,9,9,9,9,9,9,9,1492,7,43,68.83780160857908,0,1477,10315.375335120643
1685317138,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1472,11,45,75.0944293478261,1,3990,10286.551630434782
1685317138,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1503,7,47,75.67465069860279,0,1486,10315.73120425815
1685317138,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,1532,9,48,74.51436031331593,1,3897,10303.114882506527
1685317138,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1514,6,44,70.85336856010568,0,3043,10322.927344782034
1685317138,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,1,1,1,4,4,4,4,4,4,4,4,1478,15,44,70.89242219215156,1,1841,10258.817320703654
1685317138,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1518,9,47,73.03820816864295,1,3992,10302.553359683794
1685317138,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1472,11,44,69.76222826086956,1,1699,10286.551630434782
1685317138,4500,GET,/login,4.400000,1.000000,3000,3800,4200,4400,7100,16000,16000,16000,16000,16000,16000,14078,612,6500,6056.9291802812895,7,16325,12.43301605341668
1685317138,4500,POST,/orders,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,12984,4399,25000,28736.214571780652,7,60485,400.39864448552066
1685317138,4500,,Aggregated,25.800000,5.400000,1000,2700,3000,3000,4200,5200,16000,16000,16000,16000,16000,106497,7942,240,5780.263163516324,0,60485,6756.376480088641
1685317139,4500,GET,/,5.300000,4.200000,3000,3000,3000,3000,3100,3100,7200,7200,7200,7200,7200,14309,327,79,123.29541721978907,1,7190,8489.455307848208
1685317139,4500,GET,/basket.html,4.000000,0.000000,2,3,4,5,8,43,16000,16000,16000,16000,16000,13154,207,49,77.99771932492018,1,16222,22657.742131670973
1685317139,4500,DELETE,/cart,1.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,11271,1557,5600,4984.425605536332,6,16273,0.0
1685317139,4500,POST,/cart,4.000000,0.000000,2800,3600,4200,4300,4400,4700,5200,5200,5200,5200,5200,13489,558,7400,7137.8264511824445,7,12663,0.07591370746534214
1685317139,4500,GET,/category.html,3.700000,0.300000,2,2,3,1000,1000,1000,1000,1000,1000,1000,1000,13667,200,48,71.69583668691007,0,4024,11349.448013463087
1685317139,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1565,8,44,66.98019169329073,0,1023,10311.02108626198
1685317139,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.400000,0.100000,1,1,1,1,1,1,1,1,1,1,1,1492,7,43,68.83780160857908,0,1477,10315.375335120643
1685317139,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1472,11,45,75.0944293478261,1,3990,10286.551630434782
1685317139,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1503,7,47,75.67465069860279,0,1486,10315.73120425815
1685317139,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,1532,9,48,74.51436031331593,1,3897,10303.114882506527
1685317139,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1514,6,44,70.85336856010568,0,3043,10322.927344782034
1685317139,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,1478,15,44,70.89242219215156,1,1841,10258.817320703654
1685317139,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1518,9,47,73.03820816864295,1,3992,10302.553359683794
1685317139,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1472,11,44,69.76222826086956,1,1699,10286.551630434782
1685317139,4500,GET,/login,4.200000,0.800000,2700,3000,4500,5300,16000,16000,16000,16000,16000,16000,16000,14080,614,6500,6056.214133522727,7,16325,12.43125
1685317139,4500,POST,/orders,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,12984,4399,25000,28736.214571780652,7,60485,400.39864448552066
1685317139,4500,,Aggregated,25.900000,5.500000,1000,2700,3000,3000,4200,5200,16000,16000,16000,16000,16000,106500,7945,240,5780.148048122047,0,60485,6756.186159624413
1685317140,4500,GET,/,4.700000,3.900000,3000,3000,3000,3000,3000,3100,3100,3100,3100,3100,3100,14310,328,79,123.35828965743968,1,7190,8488.862054507337
1685317140,4500,GET,/basket.html,4.100000,0.100000,2,3,4,5,8,43,16000,16000,16000,16000,16000,13154,207,49,77.99771932492018,1,16222,22657.742131670973
1685317140,4500,DELETE,/cart,1.000000,0.200000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,11272,1558,5600,4984.074166075231,6,16273,0.0
1685317140,4500,POST,/cart,4.000000,0.000000,2700,3600,4000,4200,4400,4700,5200,5200,5200,5200,5200,13491,560,7400,7136.919946631087,7,12663,0.0759024534875102
1685317140,4500,GET,/category.html,3.600000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,13670,203,48,71.90460863204096,0,4024,11346.957278712509
1685317140,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1565,8,44,66.98019169329073,0,1023,10311.02108626198
1685317140,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.400000,0.100000,1,1,1,1,1,1,1,1,1,1,1,1492,7,43,68.83780160857908,0,1477,10315.375335120643
1685317140,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1472,11,45,75.0944293478261,1,3990,10286.551630434782
1685317140,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1503,7,47,75.67465069860279,0,1486,10315.73120425815
