Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683148604,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,25,50,64,71,110,140,140,140,140,140,140,1616,0,120,223.34096534653466,0,1424,10364.0
1683148604,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,36,46,50,61,110,120,180,180,180,180,180,1765,0,110,216.38923512747874,0,1433,10364.0
1683148604,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,33,46,55,65,120,150,190,230,230,230,230,1621,0,120,226.8254164096237,0,1725,10364.0
1683148604,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,27,41,51,52,66,70,120,120,120,120,120,1613,0,110,225.58090514569125,0,1628,10364.0
1683148604,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,34,42,50,58,74,95,120,120,120,120,120,1639,0,120,221.4490543014033,0,1404,10364.0
1683148604,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,33,47,54,63,94,130,180,180,180,180,180,1712,0,130,235.74123831775702,0,1737,10364.0
1683148604,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,28,46,63,68,110,130,160,160,160,160,160,1629,0,120,214.42295887047268,0,1944,10364.0
1683148604,4500,GET,/login,42.800000,0.000000,14000,14000,14000,14000,15000,15000,15000,15000,16000,16000,16000,14948,0,7800,7872.229997324057,200,16175,12.997390955311747
1683148604,4500,POST,/orders,46.600000,46.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11646,4178,42000,36114.239223767814,337,60141,388.591705306543
1683148604,4500,,Aggregated,361.100000,46.600000,12000,14000,14000,15000,60000,60000,60000,60000,60000,60000,60000,111811,4194,710,6836.945926608294,0,60141,7127.40038100008
1683148605,4500,GET,/,48.600000,0.000000,75,88,95,110,150,170,180,220,250,250,250,15578,0,150,256.35145718320706,1,1798,8688.0
1683148605,4500,GET,/basket.html,44.400000,0.000000,43,54,67,76,100,130,170,210,250,250,250,14336,0,120,229.46763392857142,0,2262,23020.0
1683148605,4500,DELETE,/cart,48.700000,0.000000,13000,13000,13000,14000,14000,14000,14000,14000,15000,15000,15000,11088,0,7100,7360.546536796537,79,15039,0.0
1683148605,4500,POST,/cart,44.400000,0.000000,15000,15000,15000,15000,16000,16000,17000,17000,17000,17000,17000,14342,16,8900,9104.630944080323,70,17446,0.07139868916469112
1683148605,4500,GET,/category.html,42.800000,0.000000,37,53,67,77,100,120,140,150,200,200,200,14940,0,120,224.59029451137886,0,2080,11518.0
1683148605,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,32,37,44,66,72,100,120,120,120,120,120,1661,0,120,224.09753160746538,0,1714,10364.0
1683148605,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,39,51,52,61,100,110,140,140,140,140,140,1677,0,120,233.72271914132378,0,1793,10364.0
1683148605,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,28,51,71,77,120,140,140,140,140,140,140,1616,0,120,223.34096534653466,0,1424,10364.0
1683148605,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,37,46,50,55,110,120,180,180,180,180,180,1765,0,110,216.38923512747874,0,1433,10364.0
1683148605,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,34,47,56,67,120,150,230,230,230,230,230,1621,0,120,226.8254164096237,0,1725,10364.0
1683148605,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,27,41,51,52,66,70,120,120,120,120,120,1613,0,110,225.58090514569125,0,1628,10364.0
1683148605,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,37,50,58,63,75,100,120,120,120,120,120,1639,0,120,221.4490543014033,0,1404,10364.0
1683148605,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,30,50,56,63,120,130,180,180,180,180,180,1712,0,130,235.74123831775702,0,1737,10364.0
1683148605,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,28,46,63,68,110,130,160,160,160,160,160,1629,0,120,214.42295887047268,0,1944,10364.0
1683148605,4500,GET,/login,42.800000,0.000000,14000,14000,14000,14000,15000,15000,15000,15000,16000,16000,16000,14948,0,7800,7872.229997324057,200,16175,12.997390955311747
1683148605,4500,POST,/orders,46.600000,46.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11646,4178,42000,36114.239223767814,337,60141,388.591705306543
1683148605,4500,,Aggregated,361.100000,46.600000,12000,13000,14000,15000,60000,60000,60000,60000,60000,60000,60000,111811,4194,710,6836.945926608294,0,60141,7127.40038100008
1683148606,4500,GET,/,50.600000,0.000000,87,110,120,130,160,180,220,230,250,250,250,15737,0,150,255.0608756433882,1,1798,8688.0
1683148606,4500,GET,/basket.html,43.400000,0.000000,50,68,85,93,120,150,180,210,250,250,250,14461,0,120,228.24749325772768,0,2262,23020.0
1683148606,4500,DELETE,/cart,51.500000,0.000000,13000,13000,13000,13000,14000,14000,14000,14000,15000,15000,15000,11232,0,7100,7416.943198005698,79,15039,0.0
1683148606,4500,POST,/cart,43.800000,0.000000,15000,15000,15000,15000,16000,16000,17000,17000,17000,17000,17000,14461,16,8900,9140.267962104972,70,17446,0.07081114722356684
1683148606,4500,GET,/category.html,46.600000,0.000000,51,71,85,95,120,150,170,180,210,210,210,15114,0,120,223.0062193992325,0,2080,11518.0
1683148606,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,38,66,72,82,140,160,170,170,170,170,170,1676,0,120,222.84128878281624,0,1714,10364.0
1683148606,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,45,61,92,110,160,170,200,200,200,200,200,1695,0,120,232.3227138643068,0,1793,10364.0
1683148606,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,51,84,110,120,160,180,200,220,220,220,220,1635,0,120,222.05565749235473,0,1424,10364.0
1683148606,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,46,64,86,94,120,150,180,190,190,190,190,1786,0,110,214.8701007838746,0,1433,10364.0
1683148606,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,47,65,80,120,150,170,190,230,230,230,230,1642,0,120,225.12971985383678,0,1725,10364.0
1683148606,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,51,63,71,79,120,150,170,200,200,200,200,1636,0,110,223.65464547677263,0,1628,10364.0
1683148606,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,46,64,80,100,170,180,200,210,210,210,210,1663,0,120,219.7306073361395,0,1404,10364.0
1683148606,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,46,71,120,130,160,170,180,210,210,210,210,1737,0,130,233.90097869890616,0,1737,10364.0
1683148606,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,44,67,100,110,140,160,170,180,180,180,180,1644,0,120,213.47445255474452,0,1944,10364.0
1683148606,4500,GET,/login,46.800000,0.000000,13000,14000,14000,14000,14000,15000,15000,15000,16000,16000,16000,15114,0,7800,7921.821953156014,200,16175,12.99741961095673
1683148606,4500,POST,/orders,47.400000,47.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11769,4301,44000,36363.87883422551,337,60141,384.5304613815957
1683148606,4500,,Aggregated,375.900000,47.400000,220,13000,14000,14000,60000,60000,60000,60000,60000,60000,60000,113002,4317,700,6878.097945169112,0,60141,7124.323728783561
1683148607,4500,GET,/,50.600000,0.000000,87,110,120,130,160,180,220,230,250,250,250,15737,0,150,255.0608756433882,1,1798,8688.0
1683148607,4500,GET,/basket.html,43.400000,0.000000,50,68,85,93,120,150,180,210,250,250,250,14461,0,120,228.24749325772768,0,2262,23020.0
1683148607,4500,DELETE,/cart,51.500000,0.000000,13000,13000,13000,13000,14000,14000,14000,14000,15000,15000,15000,11232,0,7100,7416.943198005698,79,15039,0.0
1683148607,4500,POST,/cart,43.800000,0.000000,15000,15000,15000,15000,16000,16000,17000,17000,17000,17000,17000,14461,16,8900,9140.267962104972,70,17446,0.07081114722356684
1683148607,4500,GET,/category.html,46.600000,0.000000,51,71,85,95,120,150,170,180,210,210,210,15114,0,120,223.0062193992325,0,2080,11518.0
1683148607,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,38,66,72,82,140,160,170,170,170,170,170,1676,0,120,222.84128878281624,0,1714,10364.0
1683148607,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,45,61,92,110,160,170,200,200,200,200,200,1695,0,120,232.3227138643068,0,1793,10364.0
1683148607,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,51,84,110,120,160,180,200,220,220,220,220,1635,0,120,222.05565749235473,0,1424,10364.0
1683148607,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,46,64,86,94,120,150,180,190,190,190,190,1786,0,110,214.8701007838746,0,1433,10364.0
1683148607,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,56,80,120,140,170,170,230,230,230,230,230,1642,0,120,225.12971985383678,0,1725,10364.0
1683148607,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,55,70,79,88,140,160,200,200,200,200,200,1636,0,110,223.65464547677263,0,1628,10364.0
1683148607,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,46,64,80,100,170,180,200,210,210,210,210,1663,0,120,219.7306073361395,0,1404,10364.0
1683148607,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,46,71,120,130,160,170,180,210,210,210,210,1737,0,130,233.90097869890616,0,1737,10364.0
1683148607,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,44,67,100,110,140,160,170,180,180,180,180,1644,0,120,213.47445255474452,0,1944,10364.0
1683148607,4500,GET,/login,46.800000,0.000000,13000,14000,14000,14000,14000,15000,15000,15000,16000,16000,16000,15114,0,7800,7921.821953156014,200,16175,12.99741961095673
1683148607,4500,POST,/orders,47.400000,47.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11769,4301,44000,36363.87883422551,337,60141,384.5304613815957
1683148607,4500,,Aggregated,375.900000,47.400000,220,13000,14000,14000,60000,60000,60000,60000,60000,60000,60000,113002,4317,700,6878.097945169112,0,60141,7124.323728783561
1683148608,4500,GET,/,50.600000,0.000000,98,120,140,140,160,190,220,250,250,250,250,15737,0,150,255.0608756433882,1,1798,8688.0
1683148608,4500,GET,/basket.html,43.400000,0.000000,60,82,92,100,140,170,190,210,250,250,250,14461,0,120,228.24749325772768,0,2262,23020.0
1683148608,4500,DELETE,/cart,51.500000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,15000,15000,15000,11232,0,7100,7416.943198005698,79,15039,0.0
1683148608,4500,POST,/cart,43.800000,0.000000,14000,15000,15000,15000,16000,16000,16000,17000,17000,17000,17000,14461,16,8900,9140.267962104972,70,17446,0.07081114722356684
1683148608,4500,GET,/category.html,46.600000,0.000000,63,83,91,100,130,150,170,180,210,210,210,15114,0,120,223.0062193992325,0,2080,11518.0
1683148608,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,50,67,74,85,140,160,170,170,170,170,170,1676,0,120,222.84128878281624,0,1714,10364.0
1683148608,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,52,79,100,120,160,170,200,200,200,200,200,1695,0,120,232.3227138643068,0,1793,10364.0
1683148608,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,71,94,120,140,160,180,220,220,220,220,220,1635,0,120,222.05565749235473,0,1424,10364.0
1683148608,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,48,77,92,110,130,160,180,190,190,190,190,1786,0,110,214.8701007838746,0,1433,10364.0
1683148608,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,56,80,120,140,170,170,230,230,230,230,230,1642,0,120,225.12971985383678,0,1725,10364.0
1683148608,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,55,70,79,88,140,160,200,200,200,200,200,1636,0,110,223.65464547677263,0,1628,10364.0
1683148608,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,56,80,120,150,170,190,210,210,210,210,210,1663,0,120,219.7306073361395,0,1404,10364.0
1683148608,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,63,120,130,160,170,180,180,210,210,210,210,1737,0,130,233.90097869890616,0,1737,10364.0
1683148608,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,63,85,120,130,160,170,180,180,180,180,180,1644,0,120,213.47445255474452,0,1944,10364.0
1683148608,4500,GET,/login,46.800000,0.000000,13000,13000,13000,14000,14000,14000,15000,15000,16000,16000,16000,15114,0,7800,7921.821953156014,200,16175,12.99741961095673
1683148608,4500,POST,/orders,47.400000,47.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11769,4301,44000,36363.87883422551,337,60141,384.5304613815957
1683148608,4500,,Aggregated,375.900000,47.400000,210,13000,13000,14000,60000,60000,60000,60000,60000,60000,60000,113002,4317,700,6878.097945169112,0,60141,7124.323728783561
1683148609,4500,GET,/,51.700000,0.000000,93,120,130,140,160,180,220,230,250,250,250,15875,0,150,253.62059842519685,1,1798,8688.0
1683148609,4500,GET,/basket.html,42.500000,0.000000,54,78,91,100,130,160,180,210,250,250,250,14588,0,120,226.74396764463944,0,2262,23020.0
1683148609,4500,DELETE,/cart,50.800000,0.000000,12000,12000,13000,13000,13000,13000,14000,14000,15000,15000,15000,11376,0,7100,7472.9740682137835,79,15039,0.0
1683148609,4500,POST,/cart,42.400000,0.000000,14000,14000,15000,15000,15000,16000,16000,16000,17000,17000,17000,14592,17,8900,9179.022546600878,70,17446,0.07456140350877193
1683148609,4500,GET,/category.html,49.100000,0.000000,61,80,91,100,130,150,170,200,210,210,210,15245,0,120,221.64335847818958,0,2080,11518.0
1683148609,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,45,72,82,87,140,160,230,230,230,230,230,1690,0,120,221.45917159763314,0,1714,10364.0
1683148609,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,56,79,97,110,160,170,200,200,200,200,200,1708,0,120,231.13348946135832,0,1793,10364.0
1683148609,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,65,88,110,120,160,180,200,220,220,220,220,1648,0,120,220.74757281553397,0,1424,10364.0
1683148609,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,48,82,89,93,130,150,180,190,190,190,190,1803,0,110,213.37825845812534,0,1433,10364.0
1683148609,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,64,80,120,130,170,180,190,230,230,230,230,1657,0,120,223.7169583584792,0,1725,10364.0
1683148609,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,58,67,79,84,120,160,170,200,200,200,200,1649,0,110,222.33959975742874,0,1628,10364.0
1683148609,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,56,80,100,140,170,180,200,210,210,210,210,1681,0,120,218.12373587150506,0,1404,10364.0
1683148609,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,63,110,130,150,170,180,210,220,220,220,220,1751,0,130,232.64477441462023,0,1737,10364.0
1683148609,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,64,79,120,130,160,180,180,200,200,200,200,1655,0,120,212.54320241691843,0,1944,10364.0
1683148609,4500,GET,/login,48.700000,0.000000,13000,13000,13000,13000,14000,14000,15000,15000,16000,16000,16000,15253,0,7800,7962.774011669835,200,16175,12.997443125942437
1683148609,4500,POST,/orders,44.000000,44.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11874,4406,44000,36572.893885800906,337,60141,381.1301162203133
1683148609,4500,,Aggregated,378.800000,44.000000,210,13000,13000,14000,60000,60000,60000,60000,60000,60000,60000,114045,4423,700,6916.297803498619,0,60141,7120.194966899031
1683148610,4500,GET,/,51.700000,0.000000,93,120,130,140,160,180,220,230,250,250,250,15875,0,150,253.62059842519685,1,1798,8688.0
1683148610,4500,GET,/basket.html,42.500000,0.000000,54,78,91,100,130,160,180,210,250,250,250,14588,0,120,226.74396764463944,0,2262,23020.0
1683148610,4500,DELETE,/cart,50.800000,0.000000,12000,12000,13000,13000,13000,13000,14000,14000,15000,15000,15000,11376,0,7100,7472.9740682137835,79,15039,0.0
1683148610,4500,POST,/cart,42.400000,0.000000,14000,14000,15000,15000,15000,16000,16000,16000,17000,17000,17000,14592,17,8900,9179.022546600878,70,17446,0.07456140350877193
1683148610,4500,GET,/category.html,49.100000,0.000000,61,80,91,100,130,150,170,200,210,210,210,15245,0,120,221.64335847818958,0,2080,11518.0
1683148610,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,45,72,82,87,140,160,230,230,230,230,230,1690,0,120,221.45917159763314,0,1714,10364.0
1683148610,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,56,79,97,110,160,170,200,200,200,200,200,1708,0,120,231.13348946135832,0,1793,10364.0
1683148610,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,65,88,110,120,160,180,200,220,220,220,220,1648,0,120,220.74757281553397,0,1424,10364.0
1683148610,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,48,82,89,93,130,150,180,190,190,190,190,1803,0,110,213.37825845812534,0,1433,10364.0
1683148610,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,64,80,120,130,170,180,190,230,230,230,230,1657,0,120,223.7169583584792,0,1725,10364.0
1683148610,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,58,67,79,84,120,160,170,200,200,200,200,1649,0,110,222.33959975742874,0,1628,10364.0
1683148610,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,62,97,140,160,180,190,210,210,210,210,210,1681,0,120,218.12373587150506,0,1404,10364.0
1683148610,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,63,110,130,150,170,180,210,220,220,220,220,1751,0,130,232.64477441462023,0,1737,10364.0
1683148610,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,64,79,120,130,160,180,180,200,200,200,200,1655,0,120,212.54320241691843,0,1944,10364.0
1683148610,4500,GET,/login,48.700000,0.000000,13000,13000,13000,13000,14000,14000,15000,15000,16000,16000,16000,15253,0,7800,7962.774011669835,200,16175,12.997443125942437
1683148610,4500,POST,/orders,44.000000,44.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11874,4406,44000,36572.893885800906,337,60141,381.1301162203133
1683148610,4500,,Aggregated,378.800000,44.000000,210,13000,13000,14000,60000,60000,60000,60000,60000,60000,60000,114045,4423,700,6916.297803498619,0,60141,7120.194966899031
1683148611,4500,GET,/,51.700000,0.000000,100,120,140,140,170,190,220,250,250,250,250,15875,0,150,253.62059842519685,1,1798,8688.0
1683148611,4500,GET,/basket.html,42.500000,0.000000,64,85,100,110,140,170,200,210,250,250,250,14588,0,120,226.74396764463944,0,2262,23020.0
1683148611,4500,DELETE,/cart,50.800000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,14000,14000,14000,11376,0,7100,7472.9740682137835,79,15039,0.0
1683148611,4500,POST,/cart,42.400000,0.000000,14000,14000,14000,14000,15000,15000,16000,16000,16000,16000,16000,14592,17,8900,9179.022546600878,70,17446,0.07456140350877193
1683148611,4500,GET,/category.html,49.100000,0.000000,67,86,100,110,140,160,180,200,210,210,210,15245,0,120,221.64335847818958,0,2080,11518.0
1683148611,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,54,72,82,87,160,170,230,230,230,230,230,1690,0,120,221.45917159763314,0,1714,10364.0
1683148611,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,62,87,110,140,170,200,200,200,200,200,200,1708,0,120,231.13348946135832,0,1793,10364.0
1683148611,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,65,93,110,140,160,180,220,220,220,220,220,1648,0,120,220.74757281553397,0,1424,10364.0
1683148611,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,62,86,93,110,150,160,180,190,190,190,190,1803,0,110,213.37825845812534,0,1433,10364.0
1683148611,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,68,93,130,150,170,190,230,230,230,230,230,1657,0,120,223.7169583584792,0,1725,10364.0
1683148611,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,62,72,84,110,140,160,200,200,200,200,200,1649,0,110,222.33959975742874,0,1628,10364.0
1683148611,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,62,97,140,160,180,190,210,210,210,210,210,1681,0,120,218.12373587150506,0,1404,10364.0
1683148611,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,72,130,160,160,170,180,210,220,220,220,220,1751,0,130,232.64477441462023,0,1737,10364.0
1683148611,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,71,110,140,150,170,180,200,200,200,200,200,1655,0,120,212.54320241691843,0,1944,10364.0
1683148611,4500,GET,/login,48.700000,0.000000,12000,13000,13000,13000,13000,13000,14000,14000,15000,15000,15000,15253,0,7800,7962.774011669835,200,16175,12.997443125942437
1683148611,4500,POST,/orders,44.000000,44.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11874,4406,44000,36572.893885800906,337,60141,381.1301162203133
1683148611,4500,,Aggregated,378.800000,44.000000,220,12000,13000,13000,60000,60000,60000,60000,60000,60000,60000,114045,4423,700,6916.297803498619,0,60141,7120.194966899031
1683148612,4500,GET,/,49.500000,0.000000,100,120,130,140,180,210,250,310,410,410,410,15984,0,140,252.69025275275274,1,1798,8688.0
1683148612,4500,GET,/basket.html,44.800000,0.000000,61,83,100,110,150,190,270,360,390,390,390,14728,0,120,225.41818305268876,0,2262,23020.0
1683148612,4500,DELETE,/cart,49.500000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,14000,14000,14000,11482,0,7100,7513.1317714683855,79,15039,0.0
1683148612,4500,POST,/cart,44.900000,0.100000,13000,14000,14000,14000,15000,15000,16000,16000,17000,17000,17000,14732,17,8900,9219.525251153951,70,17446,0.07385283736084713
1683148612,4500,GET,/category.html,49.300000,0.000000,67,84,97,110,150,170,200,320,370,370,370,15398,0,120,220.1834004416158,0,2080,11518.0
1683148612,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,50,72,87,140,160,190,370,370,370,370,370,1702,0,120,220.5599294947121,0,1714,10364.0
1683148612,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,62,93,120,160,180,190,200,200,200,200,200,1730,0,120,229.3271676300578,0,1793,10364.0
1683148612,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,65,88,120,140,180,180,200,220,220,220,220,1664,0,120,219.32872596153845,0,1424,10364.0
1683148612,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,61,86,94,110,160,180,190,200,200,200,200,1822,0,110,211.9967069154775,0,1433,10364.0
1683148612,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,64,80,130,150,180,190,190,230,230,230,230,1675,0,110,221.97910447761194,0,1725,10364.0
1683148612,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,56,71,84,100,140,160,170,200,200,200,200,1671,0,110,220.10712148414123,0,1628,10364.0
1683148612,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,59,100,150,160,170,180,200,210,210,210,210,1694,0,120,217.03423848878396,0,1404,10364.0
1683148612,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,72,130,160,170,200,200,210,220,220,220,220,1767,0,120,231.48387096774192,0,1737,10364.0
1683148612,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,67,87,130,140,160,180,180,200,200,200,200,1670,0,110,211.18323353293414,0,1944,10364.0
1683148612,4500,GET,/login,49.500000,0.000000,12000,13000,13000,13000,13000,13000,14000,14000,15000,15000,15000,15400,0,7800,8004.301233766234,39,16175,12.996623376623377
1683148612,4500,POST,/orders,44.600000,44.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12048,4580,45000,36911.24070385126,337,60141,375.62574701195217
1683148612,4500,,Aggregated,380.500000,44.700000,350,12000,13000,13000,60000,60000,60000,60000,60000,60000,60000,115167,4597,700,6982.923615271736,0,60141,7116.120685613067
1683148613,4500,GET,/,49.500000,0.000000,100,120,130,140,180,210,250,310,410,410,410,15984,0,140,252.69025275275274,1,1798,8688.0
1683148613,4500,GET,/basket.html,44.800000,0.000000,61,83,100,110,150,190,270,360,390,390,390,14728,0,120,225.41818305268876,0,2262,23020.0
1683148613,4500,DELETE,/cart,49.500000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,14000,14000,14000,11482,0,7100,7513.1317714683855,79,15039,0.0
