Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705693105,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.800000,0.000000,150,240,260,290,350,360,410,410,410,410,410,2576,0,78,110.19798136645963,2,470,10364.0
1705693105,300,GET,/login,86.300000,0.000000,730,880,970,1000,1300,1600,1700,1900,2300,2300,2300,23071,0,580,619.1332842096137,51,4179,12.998873044081314
1705693105,300,POST,/orders,86.300000,0.000000,1000,1200,1200,1300,1400,1600,1800,2000,2600,2600,2600,22898,0,810,858.0373395056337,75,9206,607.8519521355577
1705693105,300,,Aggregated,704.400000,0.000000,260,400,640,810,1100,1400,1600,1800,2300,2600,2600,183996,8,230,390.3349148894541,2,9206,6783.969069979782
1705693106,300,GET,/,88.900000,0.000000,180,230,260,280,320,330,360,460,550,550,550,23141,0,120,142.6968151765265,2,546,8688.0
1705693106,300,GET,/basket.html,91.800000,0.000000,170,240,270,280,320,380,420,470,600,600,600,22949,0,99,122.21817944137,2,622,23020.0
1705693106,300,DELETE,/cart,88.700000,0.000000,330,440,480,520,660,790,1200,1500,1900,1900,1900,22856,0,300,335.5910920546027,7,3174,0.0
1705693106,300,POST,/cart,91.200000,0.000000,830,1000,1200,1300,1600,1800,2000,2200,2400,2400,2400,22955,8,740,828.7583097364409,22,5498,0.022304508821607495
1705693106,300,GET,/category.html,86.500000,0.000000,140,200,230,250,290,340,400,400,520,520,520,23067,0,85,109.42823080591322,2,542,11518.0
1705693106,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.700000,0.000000,140,220,240,260,290,300,340,390,390,390,390,2565,0,86,114.19259259259259,2,420,10364.0
1705693106,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.500000,0.000000,140,210,250,260,310,360,440,470,470,470,470,2629,0,83,110.90224419931533,2,467,10364.0
1705693106,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.700000,0.000000,180,240,260,290,310,340,410,410,410,410,410,2593,0,81,110.80640185113768,2,433,10364.0
1705693106,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.700000,0.000000,150,180,240,260,310,320,360,410,410,410,410,2513,0,76,108.19617986470354,2,443,10364.0
1705693106,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.400000,0.000000,180,250,270,280,320,360,410,410,410,410,410,2456,0,80,112.98371335504886,2,466,10364.0
1705693106,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.200000,0.000000,150,220,250,260,300,320,390,440,440,440,440,2580,0,82,110.98488372093023,2,442,10364.0
1705693106,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.500000,0.000000,140,230,240,260,300,320,440,520,520,520,520,2570,0,77,109.65214007782102,2,524,10364.0
1705693106,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.200000,0.000000,170,240,270,280,310,350,370,390,390,390,390,2577,0,81,112.52658129608072,2,462,10364.0
1705693106,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.800000,0.000000,160,240,290,300,350,360,410,410,410,410,410,2576,0,78,110.19798136645963,2,470,10364.0
1705693106,300,GET,/login,86.300000,0.000000,730,890,990,1000,1400,1600,1800,2000,2300,2300,2300,23071,0,580,619.1332842096137,51,4179,12.998873044081314
1705693106,300,POST,/orders,86.300000,0.000000,1000,1200,1200,1300,1500,1600,1900,2000,2600,2600,2600,22898,0,810,858.0373395056337,75,9206,607.8519521355577
1705693106,300,,Aggregated,704.400000,0.000000,260,400,660,820,1200,1400,1700,1800,2300,2600,2600,183996,8,230,390.3349148894541,2,9206,6783.969069979782
1705693107,300,GET,/,81.000000,0.000000,170,220,240,260,310,320,350,420,550,550,550,23376,0,120,142.88167351129363,2,546,8688.0
1705693107,300,GET,/basket.html,84.800000,0.000000,170,220,250,270,310,360,420,470,600,600,600,23199,0,100,122.50114229061597,2,622,23020.0
1705693107,300,DELETE,/cart,80.300000,0.000000,370,460,500,540,700,940,1400,1600,2800,2800,2800,23095,0,300,337.180428664213,7,3174,0.0
1705693107,300,POST,/cart,85.000000,0.000000,820,1000,1200,1400,1600,1800,2100,2200,2600,2600,2600,23208,8,740,830.1942433643571,22,5498,0.022061358152361255
1705693107,300,GET,/category.html,83.000000,0.000000,140,200,230,240,280,310,380,400,520,520,520,23283,0,85,109.63200618477,2,542,11518.0
1705693107,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.300000,0.000000,110,200,230,250,290,300,340,390,390,390,390,2587,0,87,114.4414379590259,2,420,10364.0
1705693107,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.800000,0.000000,170,200,250,260,300,340,440,470,470,470,470,2650,0,84,111.36754716981132,2,467,10364.0
1705693107,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.200000,0.000000,180,220,260,280,300,330,410,410,410,410,410,2619,0,81,111.38946162657503,2,433,10364.0
1705693107,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,160,180,240,250,290,320,360,410,410,410,410,2540,0,78,108.55275590551182,2,443,10364.0
1705693107,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.000000,0.000000,180,230,260,270,310,360,410,410,410,410,410,2477,0,80,113.12151796528057,2,466,10364.0
1705693107,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,10.400000,0.000000,150,210,230,250,290,310,380,390,440,440,440,2602,0,84,111.1076095311299,2,442,10364.0
1705693107,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.200000,0.000000,150,210,240,250,300,320,410,440,520,520,520,2598,0,79,110.12663587374904,2,524,10364.0
1705693107,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.300000,0.000000,180,240,260,270,300,320,360,370,390,390,390,2601,0,83,112.85198000768935,2,462,10364.0
1705693107,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.700000,0.000000,160,240,260,290,320,360,410,410,410,410,410,2600,0,78,110.57615384615384,2,470,10364.0
1705693107,300,GET,/login,85.000000,0.000000,720,890,980,1000,1400,1600,1800,2000,2600,2600,2600,23290,0,580,620.461914984972,51,4179,12.99888364104766
1705693107,300,POST,/orders,79.500000,0.000000,1000,1200,1300,1400,1600,1800,2100,2400,3200,3200,3200,23158,0,810,861.7204853614302,75,9206,607.8920459452457
1705693107,300,,Aggregated,662.900000,0.000000,260,430,690,830,1200,1500,1800,2000,2600,3200,3200,185883,8,230,391.5912428785849,2,9206,6783.287433493111
1705693108,300,GET,/,81.000000,0.000000,170,220,240,260,310,320,350,420,550,550,550,23376,0,120,142.88167351129363,2,546,8688.0
1705693108,300,GET,/basket.html,84.800000,0.000000,170,220,250,270,310,360,420,470,600,600,600,23199,0,100,122.50114229061597,2,622,23020.0
1705693108,300,DELETE,/cart,80.300000,0.000000,370,460,500,540,700,940,1400,1600,2800,2800,2800,23095,0,300,337.180428664213,7,3174,0.0
1705693108,300,POST,/cart,85.000000,0.000000,820,1000,1200,1400,1600,1800,2100,2200,2600,2600,2600,23208,8,740,830.1942433643571,22,5498,0.022061358152361255
1705693108,300,GET,/category.html,83.000000,0.000000,140,200,230,240,280,310,380,400,520,520,520,23283,0,85,109.63200618477,2,542,11518.0
1705693108,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.300000,0.000000,110,200,230,250,290,300,340,390,390,390,390,2587,0,87,114.4414379590259,2,420,10364.0
1705693108,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.800000,0.000000,170,200,250,260,300,340,440,470,470,470,470,2650,0,84,111.36754716981132,2,467,10364.0
1705693108,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.200000,0.000000,180,220,260,280,300,330,410,410,410,410,410,2619,0,81,111.38946162657503,2,433,10364.0
1705693108,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,140,180,240,250,300,320,340,410,410,410,410,2540,0,78,108.55275590551182,2,443,10364.0
1705693108,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.000000,0.000000,200,260,280,290,340,370,410,410,410,410,410,2477,0,80,113.12151796528057,2,466,10364.0
1705693108,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,10.400000,0.000000,150,210,230,250,290,310,380,390,440,440,440,2602,0,84,111.1076095311299,2,442,10364.0
1705693108,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.200000,0.000000,150,200,240,250,280,320,440,520,520,520,520,2598,0,79,110.12663587374904,2,524,10364.0
1705693108,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.300000,0.000000,180,240,260,270,300,320,360,370,390,390,390,2601,0,83,112.85198000768935,2,462,10364.0
1705693108,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.700000,0.000000,140,230,250,290,320,360,410,410,410,410,410,2600,0,78,110.57615384615384,2,470,10364.0
1705693108,300,GET,/login,85.000000,0.000000,720,890,980,1000,1400,1600,1800,2000,2600,2600,2600,23290,0,580,620.461914984972,51,4179,12.99888364104766
1705693108,300,POST,/orders,79.500000,0.000000,1000,1200,1300,1400,1600,1800,2100,2400,3200,3200,3200,23158,0,810,861.7204853614302,75,9206,607.8920459452457
1705693108,300,,Aggregated,662.900000,0.000000,260,430,690,830,1200,1500,1800,2000,2600,3200,3200,185883,8,230,391.5912428785849,2,9206,6783.287433493111
1705693109,300,GET,/,81.000000,0.000000,170,220,240,250,290,320,360,460,550,550,550,23376,0,120,142.88167351129363,2,546,8688.0
1705693109,300,GET,/basket.html,84.800000,0.000000,160,210,240,260,310,380,420,470,600,600,600,23199,0,100,122.50114229061597,2,622,23020.0
1705693109,300,DELETE,/cart,80.300000,0.000000,380,460,510,550,750,1000,1500,1700,2800,2800,2800,23095,0,300,337.180428664213,7,3174,0.0
1705693109,300,POST,/cart,85.000000,0.000000,790,1000,1200,1300,1600,1900,2000,2100,2600,2600,2600,23208,8,740,830.1942433643571,22,5498,0.022061358152361255
1705693109,300,GET,/category.html,83.000000,0.000000,140,200,230,250,290,340,400,400,520,520,520,23283,0,85,109.63200618477,2,542,11518.0
1705693109,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.300000,0.000000,110,210,240,260,290,290,300,390,390,390,390,2587,0,87,114.4414379590259,2,420,10364.0
1705693109,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.800000,0.000000,190,240,260,280,310,360,440,470,470,470,470,2650,0,84,111.36754716981132,2,467,10364.0
1705693109,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.200000,0.000000,210,250,280,290,300,340,410,410,410,410,410,2619,0,81,111.38946162657503,2,433,10364.0
1705693109,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,140,180,240,250,300,320,340,410,410,410,410,2540,0,78,108.55275590551182,2,443,10364.0
1705693109,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.000000,0.000000,200,260,280,290,340,370,410,410,410,410,410,2477,0,80,113.12151796528057,2,466,10364.0
1705693109,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,10.400000,0.000000,160,220,250,260,300,320,390,440,440,440,440,2602,0,84,111.1076095311299,2,442,10364.0
1705693109,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.200000,0.000000,150,200,240,250,280,320,440,520,520,520,520,2598,0,79,110.12663587374904,2,524,10364.0
1705693109,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.300000,0.000000,180,240,260,280,300,350,370,390,390,390,390,2601,0,83,112.85198000768935,2,462,10364.0
1705693109,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.700000,0.000000,140,230,250,290,320,360,410,410,410,410,410,2600,0,78,110.57615384615384,2,470,10364.0
1705693109,300,GET,/login,85.000000,0.000000,660,810,920,980,1200,1600,1800,2200,2600,2600,2600,23290,0,580,620.461914984972,51,4179,12.99888364104766
1705693109,300,POST,/orders,79.500000,0.000000,1000,1200,1300,1400,1700,1900,2300,2500,3200,3200,3200,23158,0,810,861.7204853614302,75,9206,607.8920459452457
1705693109,300,,Aggregated,662.900000,0.000000,260,440,680,810,1200,1500,1800,2000,2700,3200,3200,185883,8,230,391.5912428785849,2,9206,6783.287433493111
1705693110,300,GET,/,90.000000,0.000000,170,230,260,270,310,330,340,400,470,550,550,23669,0,120,143.41586040812876,2,546,8688.0
1705693110,300,GET,/basket.html,84.200000,0.000000,180,230,250,270,310,360,400,470,520,600,600,23542,0,100,123.21671905530542,2,622,23020.0
1705693110,300,DELETE,/cart,90.300000,0.000000,380,460,510,550,710,980,1500,1700,2800,2800,2800,23379,0,300,337.4741434620814,7,3174,0.0
1705693110,300,POST,/cart,84.600000,0.000000,790,950,1100,1200,1500,1800,2000,2100,2400,2600,2600,23551,8,740,828.527748290943,22,5498,0.021740053500912914
1705693110,300,GET,/category.html,82.100000,0.000000,160,220,250,260,290,330,380,400,510,520,520,23608,0,86,110.40443917316163,2,542,11518.0
1705693110,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,180,240,260,290,300,320,380,390,390,390,390,2617,0,88,115.25219717233473,2,420,10364.0
1705693110,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,210,260,280,290,320,360,440,470,470,470,470,2682,0,86,112.58053691275168,2,467,10364.0
1705693110,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.800000,0.000000,220,270,280,290,310,340,410,410,410,410,410,2649,0,82,112.34163835409589,2,433,10364.0
1705693110,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.400000,0.000000,160,250,260,280,310,340,370,370,410,410,410,2581,0,79,109.71328942270438,2,443,10364.0
1705693110,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.400000,0.000000,210,260,270,290,320,360,410,410,410,410,410,2514,0,81,114.20564836913286,2,466,10364.0
1705693110,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.500000,0.000000,160,240,260,280,300,320,380,390,440,440,440,2646,0,84,111.80347694633409,2,442,10364.0
1705693110,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.300000,0.000000,170,240,260,270,310,350,410,440,520,520,520,2636,0,80,111.15743550834598,2,524,10364.0
1705693110,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.800000,0.000000,180,250,280,280,310,350,360,370,380,380,380,2642,0,83,113.65177895533687,2,462,10364.0
1705693110,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,160,250,280,290,320,360,410,410,410,410,410,2627,0,78,111.13818043395509,2,470,10364.0
1705693110,300,GET,/login,84.900000,0.000000,640,790,880,920,1100,1400,1800,2100,2500,2600,2600,23617,0,580,619.8533683363679,51,4179,12.998899098107296
1705693110,300,POST,/orders,87.400000,0.000000,990,1200,1300,1300,1600,1800,2200,2400,3200,3200,3200,23403,0,810,860.158740332436,75,9206,607.9625261718583
1705693110,300,,Aggregated,682.600000,0.000000,260,400,620,760,1100,1400,1700,2000,2600,3200,3200,188363,8,230,391.404076172072,2,9206,6787.712693044812
1705693111,300,GET,/,90.000000,0.000000,170,230,260,270,310,330,340,400,470,550,550,23669,0,120,143.41586040812876,2,546,8688.0
1705693111,300,GET,/basket.html,84.200000,0.000000,180,230,250,270,310,360,400,470,520,600,600,23542,0,100,123.21671905530542,2,622,23020.0
1705693111,300,DELETE,/cart,90.300000,0.000000,380,460,510,550,710,980,1500,1700,2800,2800,2800,23379,0,300,337.4741434620814,7,3174,0.0
1705693111,300,POST,/cart,84.600000,0.000000,790,950,1100,1200,1500,1800,2000,2100,2400,2600,2600,23551,8,740,828.527748290943,22,5498,0.021740053500912914
1705693111,300,GET,/category.html,82.100000,0.000000,160,220,250,260,290,330,380,400,510,520,520,23608,0,86,110.40443917316163,2,542,11518.0
1705693111,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,180,240,260,290,300,320,380,390,390,390,390,2617,0,88,115.25219717233473,2,420,10364.0
1705693111,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,210,260,280,290,320,360,440,470,470,470,470,2682,0,86,112.58053691275168,2,467,10364.0
1705693111,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.800000,0.000000,220,270,280,290,310,340,410,410,410,410,410,2649,0,82,112.34163835409589,2,433,10364.0
1705693111,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.400000,0.000000,160,250,260,280,310,340,370,370,410,410,410,2581,0,79,109.71328942270438,2,443,10364.0
1705693111,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.400000,0.000000,210,260,270,290,320,360,410,410,410,410,410,2514,0,81,114.20564836913286,2,466,10364.0
1705693111,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.500000,0.000000,160,240,260,280,300,320,380,390,440,440,440,2646,0,84,111.80347694633409,2,442,10364.0
1705693111,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.300000,0.000000,170,240,260,270,310,350,410,440,520,520,520,2636,0,80,111.15743550834598,2,524,10364.0
1705693111,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.800000,0.000000,180,250,280,280,310,350,360,370,380,380,380,2642,0,83,113.65177895533687,2,462,10364.0
1705693111,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,160,250,280,290,320,360,410,410,410,410,410,2627,0,78,111.13818043395509,2,470,10364.0
1705693111,300,GET,/login,84.900000,0.000000,640,790,880,920,1100,1400,1800,2100,2500,2600,2600,23617,0,580,619.8533683363679,51,4179,12.998899098107296
1705693111,300,POST,/orders,87.400000,0.000000,990,1200,1300,1300,1600,1800,2200,2400,3200,3200,3200,23403,0,810,860.158740332436,75,9206,607.9625261718583
1705693111,300,,Aggregated,682.600000,0.000000,260,400,620,760,1100,1400,1700,2000,2600,3200,3200,188363,8,230,391.404076172072,2,9206,6787.712693044812
1705693112,300,GET,/,90.000000,0.000000,170,230,260,270,310,330,340,380,550,550,550,23669,0,120,143.41586040812876,2,546,8688.0
1705693112,300,GET,/basket.html,84.200000,0.000000,190,230,260,270,320,370,410,470,600,600,600,23542,0,100,123.21671905530542,2,622,23020.0
1705693112,300,DELETE,/cart,90.300000,0.000000,390,460,520,560,730,1100,1600,1700,2800,2800,2800,23379,0,300,337.4741434620814,7,3174,0.0
1705693112,300,POST,/cart,84.600000,0.000000,780,930,1000,1100,1600,1900,2000,2200,2600,2600,2600,23551,8,740,828.527748290943,22,5498,0.021740053500912914
1705693112,300,GET,/category.html,82.100000,0.000000,170,220,250,260,280,330,390,400,520,520,520,23608,0,86,110.40443917316163,2,542,11518.0
1705693112,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,170,240,260,290,300,350,380,390,390,390,390,2617,0,88,115.25219717233473,2,420,10364.0
1705693112,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,220,270,280,300,340,360,440,470,470,470,470,2682,0,86,112.58053691275168,2,467,10364.0
1705693112,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.800000,0.000000,220,260,280,290,310,340,410,410,410,410,410,2649,0,82,112.34163835409589,2,433,10364.0
1705693112,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.400000,0.000000,170,250,270,280,310,340,370,410,410,410,410,2581,0,79,109.71328942270438,2,443,10364.0
1705693112,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.400000,0.000000,230,260,270,300,320,360,410,410,410,410,410,2514,0,81,114.20564836913286,2,466,10364.0
1705693112,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.500000,0.000000,160,240,260,280,310,320,390,440,440,440,440,2646,0,84,111.80347694633409,2,442,10364.0
1705693112,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.300000,0.000000,180,240,260,280,310,350,410,440,440,440,440,2636,0,80,111.15743550834598,2,524,10364.0
1705693112,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.800000,0.000000,180,250,280,280,310,350,370,380,380,380,380,2642,0,83,113.65177895533687,2,462,10364.0
1705693112,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,150,260,280,300,330,360,410,410,410,410,410,2627,0,78,111.13818043395509,2,470,10364.0
1705693112,300,GET,/login,84.900000,0.000000,630,800,890,920,1100,1400,1800,2200,2600,2600,2600,23617,0,580,619.8533683363679,51,4179,12.998899098107296
1705693112,300,POST,/orders,87.400000,0.000000,1000,1200,1300,1300,1600,1900,2300,2500,3200,3200,3200,23403,0,810,860.158740332436,75,9206,607.9625261718583
1705693112,300,,Aggregated,682.600000,0.000000,260,400,620,780,1100,1400,1800,2000,2700,3200,3200,188363,8,230,391.404076172072,2,9206,6787.712693044812
1705693113,300,GET,/,85.500000,0.000000,170,220,250,260,300,330,340,360,470,550,550,23981,0,120,143.61060839831532,2,546,8688.0
1705693113,300,GET,/basket.html,92.300000,0.000000,180,230,250,260,300,340,380,420,480,520,520,23807,0,100,123.47078590330575,2,622,23020.0
1705693113,300,DELETE,/cart,84.600000,0.000000,340,440,480,520,650,960,1500,1700,2800,2800,2800,23693,0,300,336.9279111974001,7,3174,0.0
1705693113,300,POST,/cart,89.600000,0.000000,720,870,970,1000,1400,1700,2000,2100,2400,2600,2600,23817,8,740,825.8743334592938,22,5498,0.021497249863542848
1705693113,300,GET,/category.html,84.000000,0.000000,160,220,240,250,280,300,360,400,510,520,520,23951,0,87,110.82013277107427,2,542,11518.0
1705693113,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.000000,0.000000,170,220,260,270,300,320,360,380,390,390,390,2651,0,89,115.68351565447001,2,420,10364.0
1705693113,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.600000,0.000000,210,260,270,280,310,350,370,440,470,470,470,2715,0,88,113.20110497237569,2,467,10364.0
1705693113,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.500000,0.000000,180,240,260,270,300,340,400,410,410,410,410,2690,0,83,112.69442379182156,2,433,10364.0
1705693113,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.500000,0.000000,170,240,260,270,300,340,370,370,410,410,410,2617,0,80,110.22009935040123,2,443,10364.0
1705693113,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.300000,0.000000,200,240,260,270,310,310,320,370,410,410,410,2555,0,83,114.79217221135029,2,466,10364.0
1705693113,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,10.100000,0.000000,160,230,240,260,300,320,320,330,340,340,340,2674,0,85,112.19745699326852,2,442,10364.0
1705693113,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.800000,0.000000,180,240,260,270,310,320,380,410,440,440,440,2683,0,83,112.22027581065971,2,524,10364.0
1705693113,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.500000,0.000000,180,240,260,280,300,350,370,370,380,380,380,2684,0,85,114.40163934426229,2,462,10364.0
1705693113,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.500000,0.000000,170,230,260,270,310,350,360,370,410,410,410,2675,0,80,111.80598130841122,2,470,10364.0
1705693113,300,GET,/login,83.300000,0.000000,620,750,840,910,1100,1300,1600,1900,2500,2600,2600,23953,0,580,619.2494050849581,51,4179,12.998914540976077
1705693113,300,POST,/orders,86.900000,0.000000,970,1100,1200,1300,1500,1800,2100,2400,2800,3200,3200,23730,0,810,859.7022334597556,75,9206,608.1074589127686
1705693113,300,,Aggregated,691.000000,0.000000,250,380,590,720,1000,1300,1700,1900,2600,3200,3200,190876,8,230,390.9872849389132,2,9206,6785.292896959282
1705693114,300,GET,/,85.500000,0.000000,170,220,250,260,300,330,340,360,470,550,550,23981,0,120,143.61060839831532,2,546,8688.0
1705693114,300,GET,/basket.html,92.300000,0.000000,180,230,250,260,300,340,380,420,480,520,520,23807,0,100,123.47078590330575,2,622,23020.0
1705693114,300,DELETE,/cart,84.600000,0.000000,340,440,480,520,650,960,1500,1700,2800,2800,2800,23693,0,300,336.9279111974001,7,3174,0.0
1705693114,300,POST,/cart,89.600000,0.000000,720,870,970,1000,1400,1700,2000,2100,2400,2600,2600,23817,8,740,825.8743334592938,22,5498,0.021497249863542848
1705693114,300,GET,/category.html,84.000000,0.000000,160,220,240,250,280,300,360,400,510,520,520,23951,0,87,110.82013277107427,2,542,11518.0
1705693114,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.000000,0.000000,170,220,260,270,300,320,360,380,390,390,390,2651,0,89,115.68351565447001,2,420,10364.0
1705693114,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.600000,0.000000,210,260,270,280,310,350,370,440,470,470,470,2715,0,88,113.20110497237569,2,467,10364.0
1705693114,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.500000,0.000000,180,240,260,270,300,340,400,410,410,410,410,2690,0,83,112.69442379182156,2,433,10364.0
1705693114,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.500000,0.000000,170,240,260,270,300,340,370,370,410,410,410,2617,0,80,110.22009935040123,2,443,10364.0
1705693114,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.300000,0.000000,200,240,260,270,310,310,320,370,410,410,410,2555,0,83,114.79217221135029,2,466,10364.0
1705693114,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,10.100000,0.000000,160,230,240,260,300,320,320,330,340,340,340,2674,0,85,112.19745699326852,2,442,10364.0
1705693114,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.800000,0.000000,180,240,260,270,310,320,380,410,440,440,440,2683,0,83,112.22027581065971,2,524,10364.0
1705693114,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.500000,0.000000,180,240,250,280,300,340,370,370,380,380,380,2684,0,85,114.40163934426229,2,462,10364.0
1705693114,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.500000,0.000000,170,230,260,270,310,350,360,370,410,410,410,2675,0,80,111.80598130841122,2,470,10364.0
1705693114,300,GET,/login,83.300000,0.000000,620,750,840,910,1100,1300,1600,1900,2500,2600,2600,23953,0,580,619.2494050849581,51,4179,12.998914540976077
