Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709025370,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,4,5,6,7,10,11,13,14,14,14,14,2199,0,12,181.13324238290133,2,2008,10364.0
1709025370,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,4,5,5,6,11,12,20,20,20,20,20,2036,0,12,184.3187622789784,2,1809,10364.0
1709025370,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,5,6,8,9,11,15,21,55,55,55,55,2115,0,12,160.70543735224587,2,2118,10364.0
1709025370,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,3,5,5,6,10,16,16,48,48,48,48,2192,0,13,168.53010948905109,2,2135,10364.0
1709025370,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,4,6,6,8,11,51,56,62,62,62,62,2137,0,12,164.76977070659802,2,2042,10364.0
1709025370,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,4,5,6,8,10,11,21,37,37,37,37,2068,0,12,170.60444874274663,2,2387,10364.0
1709025370,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,4,5,6,7,10,13,22,39,39,39,39,2124,0,12,166.49435028248587,2,2107,10364.0
1709025370,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,4,5,6,6,9,11,14,17,17,17,17,2085,0,12,164.72709832134294,2,2157,10364.0
1709025370,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,3,5,7,8,10,13,59,59,59,59,59,2155,0,13,163.25243619489558,2,2066,10364.0
1709025370,4500,GET,/login,52.900000,0.000000,17000,20000,22000,23000,24000,24000,25000,26000,27000,27000,27000,19111,0,6800,9721.747370624247,70,38829,13.0
1709025370,4500,POST,/orders,63.900000,53.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16582,4577,16000,28327.61639126764,122,60116,439.8152816306839
1709025370,4500,,Aggregated,427.600000,53.400000,4900,16000,21000,22000,60000,60000,60000,60000,60000,60000,60000,145923,4616,580,6937.5717193314285,2,60116,6979.745057324753
1709025371,4500,GET,/,54.600000,0.000000,47,48,49,50,52,55,67,79,120,120,120,20258,0,53,194.9983216507059,2,2432,8688.0
1709025371,4500,GET,/basket.html,38.100000,0.000000,4,5,6,7,10,13,37,48,68,68,68,18274,0,16,165.4182992229397,2,2441,23020.0
1709025371,4500,DELETE,/cart,54.600000,0.000000,16000,21000,21000,22000,22000,23000,24000,24000,25000,25000,25000,15760,0,5900,8600.634263959391,22,34319,0.0
1709025371,4500,POST,/cart,38.100000,0.100000,20000,24000,25000,26000,27000,28000,29000,29000,31000,31000,31000,18274,40,8800,11641.577541862756,66,41949,0.14008974499288607
1709025371,4500,GET,/category.html,51.600000,0.000000,4,5,6,7,10,22,44,55,87,87,87,19237,0,16,164.9587773561366,2,2055,11518.0
1709025371,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,3,4,5,7,10,10,11,13,13,13,13,2211,0,12,180.16734509271822,2,2008,10364.0
1709025371,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,4,5,5,6,9,12,12,20,20,20,20,2052,0,12,182.91374269005848,2,1809,10364.0
1709025371,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,4,6,7,8,10,13,21,55,55,55,55,2126,0,12,159.89510818438382,2,2118,10364.0
1709025371,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,3,5,5,6,9,13,16,48,48,48,48,2204,0,13,167.6333938294011,2,2135,10364.0
1709025371,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,4,6,6,8,11,51,56,62,62,62,62,2156,0,12,163.3807977736549,2,2042,10364.0
1709025371,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,4,6,6,8,10,11,21,37,37,37,37,2082,0,12,169.49087415946207,2,2387,10364.0
1709025371,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,4,5,6,7,9,13,16,22,22,22,22,2134,0,12,165.7389878163074,2,2107,10364.0
1709025371,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,4,5,6,6,8,10,17,46,46,46,46,2102,0,12,163.44671741198857,2,2157,10364.0
1709025371,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,3,5,7,8,13,52,59,61,61,61,61,2170,0,13,162.2004608294931,2,2066,10364.0
1709025371,4500,GET,/login,51.600000,0.000000,18000,20000,22000,23000,24000,25000,25000,26000,28000,28000,28000,19237,0,6800,9769.694079118366,70,38829,13.0
1709025371,4500,POST,/orders,63.700000,53.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16695,4660,16000,28453.03312368973,122,60116,437.92189278227016
1709025371,4500,,Aggregated,403.900000,53.600000,5100,16000,21000,23000,60000,60000,60000,60000,60000,60000,60000,146972,4700,580,6971.607278937485,2,60116,6975.32023106442
1709025372,4500,GET,/,54.600000,0.000000,47,48,49,50,52,55,67,79,120,120,120,20258,0,53,194.9983216507059,2,2432,8688.0
1709025372,4500,GET,/basket.html,38.100000,0.000000,4,5,6,7,10,13,37,48,68,68,68,18274,0,16,165.4182992229397,2,2441,23020.0
1709025372,4500,DELETE,/cart,54.600000,0.000000,16000,21000,21000,22000,22000,23000,24000,24000,25000,25000,25000,15760,0,5900,8600.634263959391,22,34319,0.0
1709025372,4500,POST,/cart,38.100000,0.100000,20000,24000,25000,26000,27000,28000,29000,29000,31000,31000,31000,18274,40,8800,11641.577541862756,66,41949,0.14008974499288607
1709025372,4500,GET,/category.html,51.600000,0.000000,4,5,6,7,10,22,44,55,87,87,87,19237,0,16,164.9587773561366,2,2055,11518.0
1709025372,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,3,4,5,7,10,10,11,13,13,13,13,2211,0,12,180.16734509271822,2,2008,10364.0
1709025372,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,4,5,5,6,8,11,12,12,12,12,12,2052,0,12,182.91374269005848,2,1809,10364.0
1709025372,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,4,6,7,8,10,13,21,55,55,55,55,2126,0,12,159.89510818438382,2,2118,10364.0
1709025372,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,3,5,5,6,9,13,16,48,48,48,48,2204,0,13,167.6333938294011,2,2135,10364.0
1709025372,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,4,6,6,8,11,51,56,62,62,62,62,2156,0,12,163.3807977736549,2,2042,10364.0
1709025372,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,4,6,6,8,10,11,21,37,37,37,37,2082,0,12,169.49087415946207,2,2387,10364.0
1709025372,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,4,5,6,7,9,13,16,22,22,22,22,2134,0,12,165.7389878163074,2,2107,10364.0
1709025372,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,4,5,6,6,8,10,17,46,46,46,46,2102,0,12,163.44671741198857,2,2157,10364.0
1709025372,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,4,6,7,8,13,52,59,61,61,61,61,2170,0,13,162.2004608294931,2,2066,10364.0
1709025372,4500,GET,/login,51.600000,0.000000,18000,20000,22000,23000,24000,25000,25000,26000,28000,28000,28000,19237,0,6800,9769.694079118366,70,38829,13.0
1709025372,4500,POST,/orders,63.700000,53.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16695,4660,16000,28453.03312368973,122,60116,437.92189278227016
1709025372,4500,,Aggregated,403.900000,53.600000,5100,16000,21000,23000,60000,60000,60000,60000,60000,60000,60000,146972,4700,580,6971.607278937485,2,60116,6975.32023106442
1709025373,4500,GET,/,54.600000,0.000000,47,48,49,50,52,55,67,79,120,120,120,20258,0,53,194.9983216507059,2,2432,8688.0
1709025373,4500,GET,/basket.html,38.100000,0.000000,4,5,6,7,10,13,37,48,68,68,68,18274,0,16,165.4182992229397,2,2441,23020.0
1709025373,4500,DELETE,/cart,54.600000,0.000000,16000,21000,21000,22000,22000,23000,24000,24000,25000,25000,25000,15760,0,5900,8600.634263959391,22,34319,0.0
1709025373,4500,POST,/cart,38.100000,0.100000,20000,24000,25000,26000,27000,28000,29000,29000,31000,31000,31000,18274,40,8800,11641.577541862756,66,41949,0.14008974499288607
1709025373,4500,GET,/category.html,51.600000,0.000000,4,5,6,7,10,22,44,55,87,87,87,19237,0,16,164.9587773561366,2,2055,11518.0
1709025373,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,3,4,5,7,10,10,11,13,13,13,13,2211,0,12,180.16734509271822,2,2008,10364.0
1709025373,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,4,5,5,6,8,11,12,12,12,12,12,2052,0,12,182.91374269005848,2,1809,10364.0
1709025373,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,4,6,7,8,10,13,21,55,55,55,55,2126,0,12,159.89510818438382,2,2118,10364.0
1709025373,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,3,5,5,6,9,13,16,48,48,48,48,2204,0,13,167.6333938294011,2,2135,10364.0
1709025373,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,4,6,6,8,11,51,56,62,62,62,62,2156,0,12,163.3807977736549,2,2042,10364.0
1709025373,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,4,6,6,8,10,11,21,37,37,37,37,2082,0,12,169.49087415946207,2,2387,10364.0
1709025373,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,4,5,6,7,9,13,16,22,22,22,22,2134,0,12,165.7389878163074,2,2107,10364.0
1709025373,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,4,5,6,6,8,10,17,46,46,46,46,2102,0,12,163.44671741198857,2,2157,10364.0
1709025373,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,4,6,7,7,13,52,61,61,61,61,61,2170,0,13,162.2004608294931,2,2066,10364.0
1709025373,4500,GET,/login,51.600000,0.000000,18000,20000,22000,23000,24000,25000,25000,26000,28000,28000,28000,19237,0,6800,9769.694079118366,70,38829,13.0
1709025373,4500,POST,/orders,63.700000,53.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16695,4660,16000,28453.03312368973,122,60116,437.92189278227016
1709025373,4500,,Aggregated,403.900000,53.600000,5100,16000,21000,23000,60000,60000,60000,60000,60000,60000,60000,146972,4700,580,6971.607278937485,2,60116,6975.32023106442
1709025374,4500,GET,/,53.600000,0.000000,47,48,49,49,52,55,59,79,120,120,120,20402,0,53,193.95613175178903,2,2432,8688.0
1709025374,4500,GET,/basket.html,37.000000,0.000000,4,5,6,7,9,13,21,48,68,68,68,18394,0,16,164.37805806241167,2,2441,23020.0
1709025374,4500,DELETE,/cart,54.300000,0.000000,17000,21000,22000,22000,23000,23000,24000,24000,28000,28000,28000,15904,0,5900,8680.776785714286,22,34319,0.0
1709025374,4500,POST,/cart,37.000000,0.200000,20000,23000,25000,26000,27000,28000,29000,30000,32000,32000,32000,18394,41,8900,11689.773458736545,66,41949,0.14265521365662717
1709025374,4500,GET,/category.html,49.700000,0.000000,4,5,6,7,10,22,47,55,72,72,72,19382,0,16,163.7753585801259,2,2055,11518.0
1709025374,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,4,4,6,7,10,11,13,13,13,13,13,2229,0,12,178.75100942126514,2,2008,10364.0
1709025374,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,4,4,5,6,7,11,11,12,12,12,12,2073,0,12,181.09792571152917,2,1809,10364.0
1709025374,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,4,5,6,7,10,12,13,21,21,21,21,2144,0,12,158.59841417910448,2,2118,10364.0
1709025374,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,3,4,5,5,7,10,16,48,48,48,48,2219,0,12,166.5227579990987,2,2135,10364.0
1709025374,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,4,5,6,8,11,51,53,62,62,62,62,2174,0,12,162.08739650413983,2,2042,10364.0
1709025374,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,4,5,6,7,11,12,16,37,37,37,37,2097,0,11,168.31521220791606,2,2387,10364.0
1709025374,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,4,5,6,7,9,13,16,65,65,65,65,2146,0,12,164.8671947809879,2,2107,10364.0
1709025374,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,4,5,6,6,9,15,46,64,64,64,64,2113,0,12,162.64978703265498,2,2157,10364.0
1709025374,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,4,5,6,7,10,13,59,61,61,61,61,2187,0,13,160.97119341563786,2,2066,10364.0
1709025374,4500,GET,/login,49.700000,0.000000,18000,22000,23000,23000,24000,25000,26000,27000,28000,28000,28000,19382,0,6900,9833.33675575276,70,38829,13.0
1709025374,4500,POST,/orders,53.800000,44.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16795,4732,16000,28563.740994343556,122,60116,436.409586186365
1709025374,4500,,Aggregated,384.700000,44.200000,87,16000,21000,22000,60000,60000,60000,60000,60000,60000,60000,148035,4773,570,7003.693390076671,2,60116,6973.914743135069
1709025375,4500,GET,/,53.600000,0.000000,47,48,49,49,52,55,59,79,120,120,120,20402,0,53,193.95613175178903,2,2432,8688.0
1709025375,4500,GET,/basket.html,37.000000,0.000000,4,5,6,6,9,13,17,48,68,68,68,18394,0,16,164.37805806241167,2,2441,23020.0
1709025375,4500,DELETE,/cart,54.300000,0.000000,17000,21000,22000,22000,23000,23000,24000,24000,28000,28000,28000,15904,0,5900,8680.776785714286,22,34319,0.0
1709025375,4500,POST,/cart,37.000000,0.200000,20000,23000,25000,26000,27000,28000,29000,30000,32000,32000,32000,18394,41,8900,11689.773458736545,66,41949,0.14265521365662717
1709025375,4500,GET,/category.html,49.700000,0.000000,4,5,6,7,10,22,47,55,72,72,72,19382,0,16,163.7753585801259,2,2055,11518.0
1709025375,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,4,4,6,7,10,11,13,13,13,13,13,2229,0,12,178.75100942126514,2,2008,10364.0
1709025375,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,4,4,5,6,6,8,11,11,11,11,11,2073,0,12,181.09792571152917,2,1809,10364.0
1709025375,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,3,5,6,7,11,12,21,21,21,21,21,2144,0,12,158.59841417910448,2,2118,10364.0
1709025375,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,3,4,5,5,7,16,48,48,48,48,48,2219,0,12,166.5227579990987,2,2135,10364.0
1709025375,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,4,5,6,8,11,51,53,62,62,62,62,2174,0,12,162.08739650413983,2,2042,10364.0
1709025375,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,5,6,6,7,11,12,37,37,37,37,37,2097,0,11,168.31521220791606,2,2387,10364.0
1709025375,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,4,5,6,7,9,13,16,65,65,65,65,2146,0,12,164.8671947809879,2,2107,10364.0
1709025375,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,4,5,6,6,9,15,46,64,64,64,64,2113,0,12,162.64978703265498,2,2157,10364.0
1709025375,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,4,5,6,7,10,52,59,61,61,61,61,2187,0,13,160.97119341563786,2,2066,10364.0
1709025375,4500,GET,/login,49.700000,0.000000,18000,22000,23000,23000,24000,25000,26000,27000,28000,28000,28000,19382,0,6900,9833.33675575276,70,38829,13.0
1709025375,4500,POST,/orders,53.800000,44.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16795,4732,16000,28563.740994343556,122,60116,436.409586186365
1709025375,4500,,Aggregated,384.700000,44.200000,87,16000,21000,22000,60000,60000,60000,60000,60000,60000,60000,148035,4773,570,7003.693390076671,2,60116,6973.914743135069
1709025376,4500,GET,/,53.600000,0.000000,47,48,49,49,52,55,59,79,120,120,120,20402,0,53,193.95613175178903,2,2432,8688.0
1709025376,4500,GET,/basket.html,37.000000,0.000000,4,5,6,6,9,13,17,48,68,68,68,18394,0,16,164.37805806241167,2,2441,23020.0
1709025376,4500,DELETE,/cart,54.300000,0.000000,17000,21000,22000,22000,23000,23000,24000,24000,28000,28000,28000,15904,0,5900,8680.776785714286,22,34319,0.0
1709025376,4500,POST,/cart,37.000000,0.200000,20000,23000,25000,26000,27000,28000,29000,30000,32000,32000,32000,18394,41,8900,11689.773458736545,66,41949,0.14265521365662717
1709025376,4500,GET,/category.html,49.700000,0.000000,4,5,6,7,10,22,47,55,72,72,72,19382,0,16,163.7753585801259,2,2055,11518.0
1709025376,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,3,4,5,6,8,9,13,13,13,13,13,2229,0,12,178.75100942126514,2,2008,10364.0
1709025376,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,4,4,5,6,6,8,11,11,11,11,11,2073,0,12,181.09792571152917,2,1809,10364.0
1709025376,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,4,5,6,6,9,12,21,21,21,21,21,2144,0,12,158.59841417910448,2,2118,10364.0
1709025376,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,3,4,5,5,7,16,48,48,48,48,48,2219,0,12,166.5227579990987,2,2135,10364.0
1709025376,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,4,5,6,8,11,51,53,62,62,62,62,2174,0,12,162.08739650413983,2,2042,10364.0
1709025376,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,5,6,6,7,11,12,37,37,37,37,37,2097,0,11,168.31521220791606,2,2387,10364.0
1709025376,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,4,5,6,7,9,13,16,65,65,65,65,2146,0,12,164.8671947809879,2,2107,10364.0
1709025376,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,4,5,6,6,9,17,46,64,64,64,64,2113,0,12,162.64978703265498,2,2157,10364.0
1709025376,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,4,5,6,7,10,52,59,61,61,61,61,2187,0,13,160.97119341563786,2,2066,10364.0
1709025376,4500,GET,/login,49.700000,0.000000,18000,22000,23000,23000,24000,25000,26000,27000,28000,28000,28000,19382,0,6900,9833.33675575276,70,38829,13.0
1709025376,4500,POST,/orders,53.800000,44.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16795,4732,16000,28563.740994343556,122,60116,436.409586186365
1709025376,4500,,Aggregated,384.700000,44.200000,87,16000,21000,22000,60000,60000,60000,60000,60000,60000,60000,148035,4773,570,7003.693390076671,2,60116,6973.914743135069
1709025377,4500,GET,/,54.500000,0.000000,46,48,49,50,52,55,58,79,120,120,120,20561,0,53,192.82427897475804,2,2432,8688.0
1709025377,4500,GET,/basket.html,37.800000,0.000000,4,5,6,7,10,13,17,49,93,93,93,18526,0,16,163.24986505451798,2,2441,23020.0
1709025377,4500,DELETE,/cart,54.200000,0.000000,18000,21000,22000,22000,23000,24000,24000,25000,28000,28000,28000,16062,0,6000,8758.742373303448,22,34319,0.0
1709025377,4500,POST,/cart,38.100000,0.300000,20000,23000,25000,26000,27000,29000,29000,30000,32000,32000,32000,18526,41,9000,11742.511659289647,66,41949,0.14163877793371477
1709025377,4500,GET,/category.html,48.700000,0.000000,4,5,6,7,10,23,46,56,91,91,91,19530,0,15,162.589503328213,2,2055,11518.0
1709025377,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,3,4,6,7,8,10,13,13,13,13,13,2248,0,11,177.27935943060498,2,2008,10364.0
1709025377,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,4,4,5,6,8,11,12,92,92,92,92,2086,0,12,180.0412272291467,2,1809,10364.0
1709025377,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,4,5,6,7,12,13,13,13,13,13,13,2156,0,12,157.75324675324674,2,2118,10364.0
1709025377,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,3,4,5,5,7,10,16,48,48,48,48,2240,0,12,164.99776785714286,2,2135,10364.0
1709025377,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,4,5,7,8,10,12,53,62,62,62,62,2187,0,12,161.15454961133975,2,2042,10364.0
1709025377,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,4,6,6,7,10,12,16,49,49,49,49,2114,0,11,167.019394512772,2,2387,10364.0
1709025377,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,4,5,6,7,11,13,16,65,65,65,65,2168,0,12,163.24261992619927,2,2107,10364.0
1709025377,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,4,5,5,6,8,15,46,64,64,64,64,2128,0,11,161.5296052631579,2,2157,10364.0
1709025377,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,3,4,5,6,7,10,59,61,61,61,61,2203,0,13,159.8261461643214,2,2066,10364.0
1709025377,4500,GET,/login,48.800000,0.000000,19000,22000,23000,24000,25000,25000,27000,27000,28000,28000,28000,19531,0,7000,9894.846500435206,70,38829,13.0
1709025377,4500,POST,/orders,43.800000,34.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16904,4811,16000,28691.295137245623,122,60116,434.65138428774253
1709025377,4500,,Aggregated,374.500000,34.500000,56,17000,20000,22000,27000,60000,60000,60000,60000,60000,60000,149170,4852,570,7038.15819534759,2,60116,6972.325682107662
1709025378,4500,GET,/,54.500000,0.000000,46,48,49,50,52,55,58,79,120,120,120,20561,0,53,192.82427897475804,2,2432,8688.0
1709025378,4500,GET,/basket.html,37.800000,0.000000,4,5,6,7,10,13,17,49,93,93,93,18526,0,16,163.24986505451798,2,2441,23020.0
1709025378,4500,DELETE,/cart,54.200000,0.000000,18000,21000,22000,22000,23000,24000,24000,25000,28000,28000,28000,16062,0,6000,8758.742373303448,22,34319,0.0
1709025378,4500,POST,/cart,38.100000,0.300000,21000,24000,26000,26000,28000,28000,29000,30000,32000,32000,32000,18526,41,9000,11742.511659289647,66,41949,0.14163877793371477
1709025378,4500,GET,/category.html,48.700000,0.000000,4,5,6,7,10,23,46,56,91,91,91,19530,0,15,162.589503328213,2,2055,11518.0
1709025378,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,3,5,6,6,8,9,10,13,13,13,13,2248,0,11,177.27935943060498,2,2008,10364.0
1709025378,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,4,4,5,6,6,9,12,92,92,92,92,2086,0,12,180.0412272291467,2,1809,10364.0
1709025378,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,4,5,6,7,12,13,13,13,13,13,13,2156,0,12,157.75324675324674,2,2118,10364.0
1709025378,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,3,4,5,5,7,10,16,16,16,16,16,2240,0,12,164.99776785714286,2,2135,10364.0
1709025378,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,4,5,7,8,10,12,53,62,62,62,62,2187,0,12,161.15454961133975,2,2042,10364.0
1709025378,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,4,6,6,7,10,12,16,49,49,49,49,2114,0,11,167.019394512772,2,2387,10364.0
1709025378,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,4,5,6,7,13,13,16,65,65,65,65,2168,0,12,163.24261992619927,2,2107,10364.0
1709025378,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,4,5,5,6,10,17,46,64,64,64,64,2128,0,11,161.5296052631579,2,2157,10364.0
1709025378,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,3,4,5,6,7,52,59,61,61,61,61,2203,0,13,159.8261461643214,2,2066,10364.0
1709025378,4500,GET,/login,48.800000,0.000000,19000,22000,23000,24000,25000,25000,27000,27000,28000,28000,28000,19531,0,7000,9894.846500435206,70,38829,13.0
1709025378,4500,POST,/orders,43.800000,34.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16904,4811,16000,28691.295137245623,122,60116,434.65138428774253
1709025378,4500,,Aggregated,374.500000,34.500000,56,17000,20000,22000,27000,60000,60000,60000,60000,60000,60000,149170,4852,570,7038.15819534759,2,60116,6972.325682107662
1709025379,4500,GET,/,54.500000,0.000000,46,48,49,50,52,55,58,79,120,120,120,20561,0,53,192.82427897475804,2,2432,8688.0
1709025379,4500,GET,/basket.html,37.800000,0.000000,4,5,6,7,10,13,17,49,93,93,93,18526,0,16,163.24986505451798,2,2441,23020.0
