Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705710183,1960,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,9,11,14,14,16,25,73,73,73,73,73,1431,0,26,89.79315164220824,2,681,10364.0
1705710183,1960,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,7,8,10,14,110,110,150,150,150,150,150,1324,0,26,88.95845921450152,2,737,10364.0
1705710183,1960,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,7,8,10,11,17,55,55,55,55,55,55,1314,0,25,88.5517503805175,2,674,10364.0
1705710183,1960,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,9,13,17,20,23,63,95,95,95,95,95,1397,0,26,90.1395848246242,2,605,10364.0
1705710183,1960,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,6,7,9,9,23,31,110,110,110,110,110,1338,0,31,96.78550074738416,2,642,10364.0
1705710183,1960,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,9,13,14,17,25,54,54,54,54,54,54,1397,0,26,90.15175375805298,2,683,10364.0
1705710183,1960,GET,/login,37.800000,0.000000,11000,14000,15000,15000,16000,16000,17000,18000,18000,18000,18000,12371,0,3400,4423.004930886751,20,20525,12.993694931695094
1705710183,1960,POST,/orders,37.600000,0.000000,9700,13000,13000,14000,15000,15000,16000,16000,17000,17000,17000,11393,1,5200,5705.199508470113,89,17118,607.0366014219258
1705710183,1960,,Aggregated,289.400000,0.100000,110,8900,11000,13000,15000,16000,18000,19000,23000,23000,23000,95920,17,280,2316.4464136780653,2,23341,6891.221736864053
1705710184,1968,GET,/,39.600000,0.000000,52,58,63,65,78,100,120,130,180,180,180,13067,0,78,127.6423050432387,2,782,8688.0
1705710184,1968,GET,/basket.html,33.700000,0.000000,14,20,24,28,47,67,88,110,140,140,140,11953,0,48,106.57985442985024,2,899,23020.0
1705710184,1968,DELETE,/cart,31.600000,0.000000,9100,14000,15000,15000,15000,16000,16000,16000,17000,17000,17000,11112,0,2500,3474.6573974082075,20,17082,0.0
1705710184,1968,POST,/cart,33.300000,0.100000,13000,17000,18000,18000,19000,20000,21000,22000,23000,23000,23000,11953,16,4100,5251.886053710366,60,23341,0.08566886973981427
1705710184,1968,GET,/category.html,35.000000,0.000000,10,17,22,27,47,61,76,93,110,110,110,12519,0,38,91.97555715312724,2,930,11518.0
1705710184,1968,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,11,18,23,26,30,40,130,130,130,130,130,1404,0,25,91.42806267806267,2,677,10364.0
1705710184,1968,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,9,12,14,20,25,47,75,75,75,75,75,1462,0,22,84.69425444596443,2,798,10364.0
1705710184,1968,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,9,16,18,23,38,53,110,110,110,110,110,1349,0,24,89.77242401779095,2,640,10364.0
1705710184,1968,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,9,12,14,16,22,32,73,98,98,98,98,1443,0,25,89.20582120582121,2,681,10364.0
1705710184,1968,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,7,9,14,15,35,110,170,170,170,170,170,1342,0,25,88.02533532041728,2,737,10364.0
1705710184,1968,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,6,14,23,26,37,46,68,68,68,68,68,1337,0,25,87.35377711293941,2,674,10364.0
1705710184,1968,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,9,13,17,21,30,63,64,95,95,95,95,1411,0,26,89.40680368532955,2,605,10364.0
1705710184,1968,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,6,8,12,14,17,31,110,110,110,110,110,1353,0,30,95.86917960088692,2,642,10364.0
1705710184,1968,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,13,17,25,28,35,53,54,54,54,54,54,1417,0,26,89.17007762879322,2,683,10364.0
1705710184,1968,GET,/login,35.000000,0.000000,11000,15000,15000,15000,16000,17000,18000,18000,21000,21000,21000,12519,0,3400,4514.984263918844,20,20536,12.993769470404985
1705710184,1968,POST,/orders,35.300000,0.000000,9500,13000,14000,14000,15000,16000,16000,16000,18000,18000,18000,11522,1,5300,5766.357923971533,89,17517,606.804461031071
1705710184,1968,,Aggregated,278.500000,0.100000,96,8900,11000,13000,15000,17000,18000,19000,22000,23000,23000,97163,17,280,2362.6452353262043,2,23341,6893.260232804669
1705710185,1976,GET,/,39.600000,0.000000,52,58,63,65,78,100,120,130,180,180,180,13067,0,78,127.6423050432387,2,782,8688.0
1705710185,1976,GET,/basket.html,33.700000,0.000000,14,20,24,28,47,67,88,110,140,140,140,11953,0,48,106.57985442985024,2,899,23020.0
1705710185,1976,DELETE,/cart,31.600000,0.000000,9100,14000,15000,15000,15000,16000,16000,16000,17000,17000,17000,11112,0,2500,3474.6573974082075,20,17082,0.0
1705710185,1976,POST,/cart,33.300000,0.100000,13000,17000,18000,18000,19000,20000,21000,22000,23000,23000,23000,11953,16,4100,5251.886053710366,60,23341,0.08566886973981427
1705710185,1976,GET,/category.html,35.000000,0.000000,10,17,22,27,47,61,76,93,110,110,110,12519,0,38,91.97555715312724,2,930,11518.0
1705710185,1976,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,11,18,23,26,30,40,130,130,130,130,130,1404,0,25,91.42806267806267,2,677,10364.0
1705710185,1976,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,9,12,14,20,25,47,75,75,75,75,75,1462,0,22,84.69425444596443,2,798,10364.0
1705710185,1976,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,9,16,18,23,38,53,110,110,110,110,110,1349,0,24,89.77242401779095,2,640,10364.0
1705710185,1976,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,9,12,14,15,22,25,98,98,98,98,98,1443,0,25,89.20582120582121,2,681,10364.0
1705710185,1976,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,7,9,14,15,35,110,170,170,170,170,170,1342,0,25,88.02533532041728,2,737,10364.0
1705710185,1976,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,7,14,23,26,37,46,68,68,68,68,68,1337,0,25,87.35377711293941,2,674,10364.0
1705710185,1976,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,10,15,20,22,35,64,95,95,95,95,95,1411,0,26,89.40680368532955,2,605,10364.0
1705710185,1976,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,6,7,9,13,16,100,110,110,110,110,110,1353,0,30,95.86917960088692,2,642,10364.0
1705710185,1976,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,13,19,25,32,35,53,54,54,54,54,54,1417,0,26,89.17007762879322,2,683,10364.0
1705710185,1976,GET,/login,35.000000,0.000000,11000,15000,15000,15000,16000,17000,18000,18000,21000,21000,21000,12519,0,3400,4514.984263918844,20,20536,12.993769470404985
1705710185,1976,POST,/orders,35.300000,0.000000,9500,13000,14000,14000,15000,16000,16000,16000,18000,18000,18000,11522,1,5300,5766.357923971533,89,17517,606.804461031071
1705710185,1976,,Aggregated,278.500000,0.100000,96,8900,11000,13000,15000,17000,18000,19000,22000,23000,23000,97163,17,280,2362.6452353262043,2,23341,6893.260232804669
1705710186,1984,GET,/,39.600000,0.000000,52,58,63,65,82,100,130,130,180,180,180,13067,0,78,127.6423050432387,2,782,8688.0
1705710186,1984,GET,/basket.html,33.700000,0.000000,14,21,24,28,49,67,82,110,140,140,140,11953,0,48,106.57985442985024,2,899,23020.0
1705710186,1984,DELETE,/cart,31.600000,0.000000,9400,14000,15000,15000,15000,16000,16000,16000,17000,17000,17000,11112,0,2500,3474.6573974082075,20,17082,0.0
1705710186,1984,POST,/cart,33.300000,0.100000,13000,17000,18000,18000,19000,20000,21000,22000,23000,23000,23000,11953,16,4100,5251.886053710366,60,23341,0.08566886973981427
1705710186,1984,GET,/category.html,35.000000,0.000000,10,17,23,27,46,61,70,96,110,110,110,12519,0,38,91.97555715312724,2,930,11518.0
1705710186,1984,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,10,19,22,26,32,40,130,130,130,130,130,1404,0,25,91.42806267806267,2,677,10364.0
1705710186,1984,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,9,12,14,19,25,40,75,75,75,75,75,1462,0,22,84.69425444596443,2,798,10364.0
1705710186,1984,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,8,17,22,27,38,53,94,94,94,94,94,1349,0,24,89.77242401779095,2,640,10364.0
1705710186,1984,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,9,12,14,15,22,25,98,98,98,98,98,1443,0,25,89.20582120582121,2,681,10364.0
1705710186,1984,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,8,11,15,17,110,150,170,170,170,170,170,1342,0,25,88.02533532041728,2,737,10364.0
1705710186,1984,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,7,16,24,26,37,46,68,68,68,68,68,1337,0,25,87.35377711293941,2,674,10364.0
1705710186,1984,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,10,15,20,22,35,64,95,95,95,95,95,1411,0,26,89.40680368532955,2,605,10364.0
1705710186,1984,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,6,7,9,13,16,100,110,110,110,110,110,1353,0,30,95.86917960088692,2,642,10364.0
1705710186,1984,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,13,19,25,32,35,53,54,54,54,54,54,1417,0,26,89.17007762879322,2,683,10364.0
1705710186,1984,GET,/login,35.000000,0.000000,11000,15000,15000,16000,17000,17000,18000,18000,21000,21000,21000,12519,0,3400,4514.984263918844,20,20536,12.993769470404985
1705710186,1984,POST,/orders,35.300000,0.000000,9700,14000,14000,15000,15000,16000,16000,17000,18000,18000,18000,11522,1,5300,5766.357923971533,89,17517,606.804461031071
1705710186,1984,,Aggregated,278.500000,0.100000,110,9200,11000,14000,16000,17000,18000,19000,23000,23000,23000,97163,17,280,2362.6452353262043,2,23341,6893.260232804669
1705710187,1992,GET,/,46.500000,0.000000,55,64,72,82,110,130,130,140,240,240,240,13229,0,78,127.02993423539195,2,782,8688.0
1705710187,1992,GET,/basket.html,40.200000,0.000000,18,26,37,47,72,92,110,120,150,150,150,12091,0,48,105.9047225208833,2,899,23020.0
1705710187,1992,DELETE,/cart,39.300000,0.000000,9400,14000,15000,15000,15000,16000,16000,17000,17000,17000,17000,11249,0,2500,3563.650813405636,20,17176,0.0
1705710187,1992,POST,/cart,40.600000,0.100000,13000,17000,18000,18000,19000,20000,21000,22000,23000,23000,23000,12092,16,4200,5358.515630168707,60,23341,0.08468408865365532
1705710187,1992,GET,/category.html,40.200000,0.000000,16,25,36,43,63,81,99,120,140,140,140,12687,0,38,91.28596200835501,2,930,11518.0
1705710187,1992,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,16,23,29,30,49,82,99,130,130,130,130,1426,0,25,90.47826086956522,2,677,10364.0
1705710187,1992,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,11,14,20,23,55,83,87,98,98,98,98,1480,0,22,84.01621621621622,2,798,10364.0
1705710187,1992,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,15,23,28,38,60,78,94,94,94,94,94,1361,0,25,89.33357825128581,2,640,10364.0
1705710187,1992,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,10,15,20,25,59,82,86,98,98,98,98,1471,0,25,88.0462270564242,2,681,10364.0
1705710187,1992,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,9,19,29,42,82,110,150,170,170,170,170,1358,0,25,87.4381443298969,2,737,10364.0
1705710187,1992,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,14,23,32,37,67,98,120,120,120,120,120,1357,0,24,86.58437730287399,2,674,10364.0
1705710187,1992,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,15,22,32,40,64,83,87,95,95,95,95,1430,0,26,88.73496503496503,2,605,10364.0
1705710187,1992,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,7,13,16,20,33,54,110,110,110,110,110,1371,0,29,94.85630926331145,2,642,10364.0
1705710187,1992,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,16,21,28,30,35,54,54,100,100,100,100,1433,0,26,88.46266573621773,2,683,10364.0
1705710187,1992,GET,/login,40.300000,0.000000,11000,15000,15000,16000,17000,18000,18000,19000,21000,21000,21000,12689,0,3500,4616.201040271101,20,20536,12.993852943494366
1705710187,1992,POST,/orders,39.300000,0.000000,9500,14000,15000,15000,16000,16000,17000,18000,18000,18000,18000,11671,1,5400,5830.036243680918,89,18140,606.6020049695827
1705710187,1992,,Aggregated,326.000000,0.100000,120,8800,11000,14000,16000,17000,19000,20000,22000,23000,23000,98395,17,280,2406.0524620153465,2,23341,6891.923990040144
1705710188,2000,GET,/,46.500000,0.000000,55,64,72,82,110,130,130,140,240,240,240,13229,0,78,127.02993423539195,2,782,8688.0
1705710188,2000,GET,/basket.html,40.200000,0.000000,18,26,37,47,72,92,110,120,150,150,150,12091,0,48,105.9047225208833,2,899,23020.0
1705710188,2000,DELETE,/cart,39.300000,0.000000,9400,14000,15000,15000,15000,16000,16000,17000,17000,17000,17000,11249,0,2500,3563.650813405636,20,17176,0.0
1705710188,2000,POST,/cart,40.600000,0.100000,13000,17000,18000,18000,19000,20000,21000,22000,23000,23000,23000,12092,16,4200,5358.515630168707,60,23341,0.08468408865365532
1705710188,2000,GET,/category.html,40.200000,0.000000,16,25,36,43,63,81,99,120,140,140,140,12687,0,38,91.28596200835501,2,930,11518.0
1705710188,2000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,16,23,29,30,49,54,99,99,99,99,99,1426,0,25,90.47826086956522,2,677,10364.0
1705710188,2000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,11,19,23,24,55,83,98,98,98,98,98,1480,0,22,84.01621621621622,2,798,10364.0
1705710188,2000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,15,23,28,38,60,78,94,94,94,94,94,1361,0,25,89.33357825128581,2,640,10364.0
1705710188,2000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,10,15,20,25,59,82,86,98,98,98,98,1471,0,25,88.0462270564242,2,681,10364.0
1705710188,2000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,9,19,29,42,82,110,150,170,170,170,170,1358,0,25,87.4381443298969,2,737,10364.0
1705710188,2000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,14,23,32,37,67,98,120,120,120,120,120,1357,0,24,86.58437730287399,2,674,10364.0
1705710188,2000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,15,22,32,40,64,83,87,95,95,95,95,1430,0,26,88.73496503496503,2,605,10364.0
1705710188,2000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,7,13,16,20,33,54,110,110,110,110,110,1371,0,29,94.85630926331145,2,642,10364.0
1705710188,2000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,17,22,30,32,53,54,100,100,100,100,100,1433,0,26,88.46266573621773,2,683,10364.0
1705710188,2000,GET,/login,40.300000,0.000000,11000,15000,15000,16000,17000,18000,18000,19000,21000,21000,21000,12689,0,3500,4616.201040271101,20,20536,12.993852943494366
1705710188,2000,POST,/orders,39.300000,0.000000,9500,14000,15000,15000,16000,16000,17000,18000,18000,18000,18000,11671,1,5400,5830.036243680918,89,18140,606.6020049695827
1705710188,2000,,Aggregated,326.000000,0.100000,120,8800,11000,14000,16000,17000,19000,20000,22000,23000,23000,98395,17,280,2406.0524620153465,2,23341,6891.923990040144
1705710189,2008,GET,/,46.500000,0.000000,57,66,79,84,120,130,130,140,240,240,240,13229,0,78,127.02993423539195,2,782,8688.0
1705710189,2008,GET,/basket.html,40.200000,0.000000,19,31,43,55,82,94,110,140,150,150,150,12091,0,48,105.9047225208833,2,899,23020.0
1705710189,2008,DELETE,/cart,39.300000,0.000000,9400,14000,15000,15000,15000,16000,16000,17000,17000,17000,17000,11249,0,2500,3563.650813405636,20,17176,0.0
1705710189,2008,POST,/cart,40.600000,0.100000,15000,17000,18000,18000,19000,20000,21000,22000,23000,23000,23000,12092,16,4200,5358.515630168707,60,23341,0.08468408865365532
1705710189,2008,GET,/category.html,40.200000,0.000000,19,32,41,46,70,82,110,120,140,140,140,12687,0,38,91.28596200835501,2,930,11518.0
1705710189,2008,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,20,28,30,37,51,82,99,99,99,99,99,1426,0,25,90.47826086956522,2,677,10364.0
1705710189,2008,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,12,19,23,24,65,87,98,98,98,98,98,1480,0,22,84.01621621621622,2,798,10364.0
1705710189,2008,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,17,28,38,48,60,87,94,94,94,94,94,1361,0,25,89.33357825128581,2,640,10364.0
1705710189,2008,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,12,17,22,33,67,83,86,98,98,98,98,1471,0,25,88.0462270564242,2,681,10364.0
1705710189,2008,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,13,21,35,50,82,110,170,170,170,170,170,1358,0,25,87.4381443298969,2,737,10364.0
1705710189,2008,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,14,23,33,37,67,98,120,120,120,120,120,1357,0,24,86.58437730287399,2,674,10364.0
1705710189,2008,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,17,25,40,58,72,83,95,95,95,95,95,1430,0,26,88.73496503496503,2,605,10364.0
1705710189,2008,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,10,16,20,26,49,100,110,110,110,110,110,1371,0,29,94.85630926331145,2,642,10364.0
1705710189,2008,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,17,22,30,32,53,54,100,100,100,100,100,1433,0,26,88.46266573621773,2,683,10364.0
1705710189,2008,GET,/login,40.300000,0.000000,11000,15000,16000,16000,17000,18000,18000,19000,21000,21000,21000,12689,0,3500,4616.201040271101,20,20536,12.993852943494366
1705710189,2008,POST,/orders,39.300000,0.000000,9700,14000,15000,15000,16000,16000,17000,18000,18000,18000,18000,11671,1,5400,5830.036243680918,89,18140,606.6020049695827
1705710189,2008,,Aggregated,326.000000,0.100000,120,8800,12000,14000,16000,17000,19000,20000,22000,23000,23000,98395,17,280,2406.0524620153465,2,23341,6891.923990040144
1705710190,2016,GET,/,48.400000,0.000000,57,65,73,82,110,130,130,140,240,240,240,13379,0,77,126.23387398161297,2,782,8688.0
1705710190,2016,GET,/basket.html,42.700000,0.000000,17,27,41,50,78,92,110,120,150,150,150,12199,0,47,105.15673415853759,2,899,23020.0
1705710190,2016,DELETE,/cart,40.100000,0.000000,10000,14000,15000,15000,15000,16000,16000,17000,18000,18000,18000,11374,0,2500,3640.0454545454545,20,17522,0.0
1705710190,2016,POST,/cart,42.700000,0.100000,15000,17000,18000,18000,19000,20000,21000,22000,23000,23000,23000,12199,17,4200,5440.580867284204,60,23341,0.08918763833101073
1705710190,2016,GET,/category.html,45.700000,0.000000,16,27,35,43,64,81,99,110,140,140,140,12859,0,37,90.31689867019209,2,930,11518.0
1705710190,2016,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,19,24,29,32,49,82,86,99,99,99,99,1439,0,25,89.83321751216123,2,677,10364.0
1705710190,2016,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,12,18,23,23,51,83,87,98,98,98,98,1500,0,21,83.09733333333334,2,798,10364.0
1705710190,2016,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,15,23,28,31,59,78,87,94,94,94,94,1379,0,24,88.3379260333575,2,640,10364.0
1705710190,2016,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,14,19,25,26,59,82,86,98,98,98,98,1489,0,25,87.16386836803224,2,681,10364.0
1705710190,2016,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,15,22,29,42,66,110,110,170,170,170,170,1370,0,25,86.81897810218977,2,737,10364.0
1705710190,2016,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,11,19,24,32,51,68,110,120,120,120,120,1384,0,24,85.13800578034682,2,674,10364.0
1705710190,2016,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,15,20,32,35,64,83,87,95,95,95,95,1448,0,25,87.78314917127072,2,605,10364.0
1705710190,2016,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,7,12,16,18,27,54,100,110,110,110,110,1391,0,28,93.59237958303379,2,642,10364.0
1705710190,2016,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,17,21,22,28,35,53,54,100,100,100,100,1457,0,25,87.20933424845573,2,683,10364.0
1705710190,2016,GET,/login,45.500000,0.000000,11000,15000,16000,16000,17000,17000,18000,19000,21000,21000,21000,12859,0,3500,4701.4376701143165,20,20536,12.993934209503072
1705710190,2016,POST,/orders,40.600000,0.000000,9400,14000,15000,15000,16000,16000,17000,18000,18000,18000,18000,11803,1,5500,5876.005252901805,89,18140,606.7659069728036
1705710190,2016,,Aggregated,351.400000,0.100000,110,8400,11000,14000,16000,17000,19000,20000,22000,23000,23000,99529,18,280,2439.9072632097177,2,23341,6889.926322981241
1705710191,2024,GET,/,48.400000,0.000000,57,65,73,82,110,130,130,140,240,240,240,13379,0,77,126.23387398161297,2,782,8688.0
1705710191,2024,GET,/basket.html,42.700000,0.000000,17,27,41,50,78,92,110,120,150,150,150,12199,0,47,105.15673415853759,2,899,23020.0
1705710191,2024,DELETE,/cart,40.100000,0.000000,10000,14000,15000,15000,15000,16000,16000,17000,18000,18000,18000,11374,0,2500,3640.0454545454545,20,17522,0.0
1705710191,2024,POST,/cart,42.700000,0.100000,15000,17000,18000,18000,19000,20000,21000,22000,23000,23000,23000,12199,17,4200,5440.580867284204,60,23341,0.08918763833101073
1705710191,2024,GET,/category.html,45.700000,0.000000,16,27,35,43,64,81,99,110,140,140,140,12859,0,37,90.31689867019209,2,930,11518.0
1705710191,2024,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,19,24,29,32,49,82,86,99,99,99,99,1439,0,25,89.83321751216123,2,677,10364.0
1705710191,2024,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,12,19,23,24,51,83,87,98,98,98,98,1500,0,21,83.09733333333334,2,798,10364.0
1705710191,2024,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,15,23,28,31,59,78,87,94,94,94,94,1379,0,24,88.3379260333575,2,640,10364.0
1705710191,2024,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,14,19,25,26,59,82,86,98,98,98,98,1489,0,25,87.16386836803224,2,681,10364.0
1705710191,2024,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,16,22,29,42,63,82,170,170,170,170,170,1370,0,25,86.81897810218977,2,737,10364.0
1705710191,2024,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,14,22,26,32,52,68,110,120,120,120,120,1384,0,24,85.13800578034682,2,674,10364.0
1705710191,2024,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,15,20,32,35,64,83,87,95,95,95,95,1448,0,25,87.78314917127072,2,605,10364.0
1705710191,2024,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,7,13,16,18,26,49,54,100,100,100,100,1391,0,28,93.59237958303379,2,642,10364.0
1705710191,2024,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,17,21,22,28,35,53,54,100,100,100,100,1457,0,25,87.20933424845573,2,683,10364.0
1705710191,2024,GET,/login,45.500000,0.000000,11000,15000,16000,16000,17000,17000,18000,19000,21000,21000,21000,12859,0,3500,4701.4376701143165,20,20536,12.993934209503072
1705710191,2024,POST,/orders,40.600000,0.000000,9400,14000,15000,15000,16000,16000,17000,18000,18000,18000,18000,11803,1,5500,5876.005252901805,89,18140,606.7659069728036
1705710191,2024,,Aggregated,351.400000,0.100000,110,8400,11000,14000,16000,17000,19000,20000,22000,23000,23000,99529,18,280,2439.9072632097177,2,23341,6889.926322981241
1705710192,2032,GET,/,48.400000,0.000000,58,68,79,84,120,130,130,140,240,240,240,13379,0,77,126.23387398161297,2,782,8688.0
1705710192,2032,GET,/basket.html,42.700000,0.000000,19,31,45,55,82,93,110,120,150,150,150,12199,0,47,105.15673415853759,2,899,23020.0
1705710192,2032,DELETE,/cart,40.100000,0.000000,13000,14000,15000,15000,15000,16000,16000,17000,18000,18000,18000,11374,0,2500,3640.0454545454545,20,17522,0.0
1705710192,2032,POST,/cart,42.700000,0.100000,15000,17000,18000,18000,19000,20000,22000,22000,23000,23000,23000,12199,17,4200,5440.580867284204,60,23341,0.08918763833101073
1705710192,2032,GET,/category.html,45.700000,0.000000,19,29,39,45,70,82,99,120,140,140,140,12859,0,37,90.31689867019209,2,930,11518.0
1705710192,2032,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,20,24,29,32,51,82,99,99,99,99,99,1439,0,25,89.83321751216123,2,677,10364.0
