Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705690802,80,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,14,23,25,37,55,67,100,100,100,100,100,206,0,7,12.932038834951456,1,101,10364.0
1705690802,80,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,13,20,30,33,63,90,92,100,100,100,100,209,0,8,15.028708133971293,1,100,10364.0
1705690802,80,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,12,15,21,22,36,48,48,100,100,100,100,204,0,8,13.607843137254902,1,107,10364.0
1705690802,80,GET,/login,45.000000,0.000000,300,330,350,370,430,500,540,590,680,680,680,1885,0,260,266.6710875331565,59,779,13.0
1705690802,80,POST,/orders,43.000000,0.000000,550,620,680,730,890,1000,1300,1300,1400,1400,1400,1825,0,580,760.107397260274,122,3726,609.2591780821917
1705690802,80,,Aggregated,351.100000,0.000000,100,240,310,350,500,610,820,950,1300,1400,1400,14926,0,79,200.45129304569207,1,3726,6818.586426370092
1705690803,81,GET,/,44.500000,0.000000,75,86,92,96,110,110,120,130,140,140,140,1895,0,53,58.17572559366754,1,161,8688.0
1705690803,81,GET,/basket.html,42.500000,0.000000,41,50,60,62,87,100,110,110,140,140,140,1869,0,15,24.105403959336545,1,144,23020.0
1705690803,81,DELETE,/cart,43.500000,0.000000,160,180,210,230,260,290,350,370,460,460,460,1821,0,140,141.40637012630424,14,461,0.0
1705690803,81,POST,/cart,42.500000,0.000000,320,380,440,460,560,670,770,930,1100,1100,1100,1870,0,310,336.1465240641711,34,1438,0.0
1705690803,81,GET,/category.html,45.000000,0.000000,22,35,42,45,55,65,76,110,150,150,150,1881,0,10,18.474215842636895,1,147,11518.0
1705690803,81,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,18,26,33,40,49,60,130,130,130,130,130,204,0,7,13.034313725490197,1,133,10364.0
1705690803,81,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,14,24,34,34,54,68,70,100,100,100,100,216,0,8,14.625,1,104,10364.0
1705690803,81,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,16,28,34,45,54,59,100,100,100,100,100,184,0,8,14.46195652173913,1,105,10364.0
1705690803,81,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,13,17,18,25,44,67,98,110,110,110,110,231,0,8,13.35930735930736,1,112,10364.0
1705690803,81,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,8,15,19,24,33,60,99,99,99,99,99,215,0,7,13.04186046511628,1,99,10364.0
1705690803,81,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,10,17,25,34,47,52,93,93,93,93,93,211,0,8,14.09478672985782,1,93,10364.0
1705690803,81,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,14,23,25,37,51,58,100,100,100,100,100,206,0,7,12.932038834951456,1,101,10364.0
1705690803,81,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,14,26,33,41,63,92,100,100,100,100,100,209,0,8,15.028708133971293,1,100,10364.0
1705690803,81,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,11,13,18,20,27,44,48,48,48,48,48,204,0,8,13.607843137254902,1,107,10364.0
1705690803,81,GET,/login,45.000000,0.000000,300,330,350,360,440,500,560,630,680,680,680,1885,0,260,266.6710875331565,59,779,13.0
1705690803,81,POST,/orders,43.000000,0.000000,550,610,660,720,890,1000,1200,1300,1300,1300,1300,1825,0,580,760.107397260274,122,3726,609.2591780821917
1705690803,81,,Aggregated,351.100000,0.000000,100,240,310,350,500,610,820,950,1300,1400,1400,14926,0,79,200.45129304569207,1,3726,6818.586426370092
1705690804,82,GET,/,44.200000,0.000000,72,83,90,94,100,110,120,130,140,140,140,1955,0,53,58.11457800511509,1,161,8688.0
1705690804,82,GET,/basket.html,44.300000,0.000000,31,47,56,60,75,99,110,110,140,140,140,1954,0,15,23.815762538382806,1,144,23020.0
1705690804,82,DELETE,/cart,43.300000,0.000000,150,170,200,220,260,290,340,360,460,460,460,1875,0,140,139.7536,14,461,0.0
1705690804,82,POST,/cart,44.300000,0.000000,310,360,420,440,550,640,760,930,1100,1100,1100,1954,0,300,330.8224155578301,34,1438,0.0
1705690804,82,GET,/category.html,44.100000,0.000000,19,32,40,44,53,62,75,100,150,150,150,1954,0,10,18.31064483111566,1,147,11518.0
1705690804,82,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,12,21,29,33,47,60,62,130,130,130,130,213,0,7,12.746478873239436,1,133,10364.0
1705690804,82,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,14,24,34,34,54,68,70,100,100,100,100,221,0,8,14.48868778280543,1,104,10364.0
1705690804,82,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,16,28,34,49,54,98,100,100,100,100,100,189,0,9,14.962962962962964,1,105,10364.0
1705690804,82,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,12,16,17,23,42,62,98,110,110,110,110,244,0,8,13.163934426229508,1,112,10364.0
1705690804,82,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,8,13,19,24,33,60,65,99,99,99,99,224,0,7,12.90625,1,99,10364.0
1705690804,82,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,10,17,25,33,39,48,93,93,93,93,93,218,0,8,14.100917431192661,1,93,10364.0
1705690804,82,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,14,23,25,33,51,58,100,100,100,100,100,211,0,7,12.924170616113743,1,101,10364.0
1705690804,82,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,10,20,30,34,57,67,100,100,100,100,100,219,0,8,14.799086757990867,1,100,10364.0
1705690804,82,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,9,12,14,20,29,41,48,48,48,48,48,215,0,8,13.386046511627907,1,107,10364.0
1705690804,82,GET,/login,44.300000,0.000000,290,320,340,350,430,490,540,610,680,680,680,1954,0,260,265.15864892528145,59,779,13.0
1705690804,82,POST,/orders,43.600000,0.000000,520,590,650,700,880,1000,1200,1300,1300,1300,1300,1875,0,570,748.4005333333333,122,3726,609.3605333333334
1705690804,82,,Aggregated,352.200000,0.000000,95,220,290,330,480,590,760,900,1300,1300,1300,15475,0,77,197.2557673667205,1,3726,6842.746429725364
1705690805,83,GET,/,44.200000,0.000000,72,83,90,94,100,110,120,130,140,140,140,1955,0,53,58.11457800511509,1,161,8688.0
1705690805,83,GET,/basket.html,44.300000,0.000000,31,47,56,60,75,99,110,110,140,140,140,1954,0,15,23.815762538382806,1,144,23020.0
1705690805,83,DELETE,/cart,43.300000,0.000000,150,170,200,220,260,290,340,360,460,460,460,1875,0,140,139.7536,14,461,0.0
1705690805,83,POST,/cart,44.300000,0.000000,310,360,420,440,550,640,760,930,1100,1100,1100,1954,0,300,330.8224155578301,34,1438,0.0
1705690805,83,GET,/category.html,44.100000,0.000000,19,32,39,42,52,58,72,85,150,150,150,1954,0,10,18.31064483111566,1,147,11518.0
1705690805,83,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,12,21,29,33,47,60,62,130,130,130,130,213,0,7,12.746478873239436,1,133,10364.0
1705690805,83,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,14,24,34,34,54,68,70,100,100,100,100,221,0,8,14.48868778280543,1,104,10364.0
1705690805,83,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,16,28,34,49,54,98,100,100,100,100,100,189,0,9,14.962962962962964,1,105,10364.0
1705690805,83,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,10,15,17,23,44,62,98,98,98,98,98,244,0,8,13.163934426229508,1,112,10364.0
1705690805,83,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,8,13,19,24,33,60,65,99,99,99,99,224,0,7,12.90625,1,99,10364.0
1705690805,83,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,10,17,25,33,39,48,93,93,93,93,93,218,0,8,14.100917431192661,1,93,10364.0
1705690805,83,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,14,23,25,33,51,58,100,100,100,100,100,211,0,7,12.924170616113743,1,101,10364.0
1705690805,83,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,9,18,33,41,53,67,92,92,92,92,92,219,0,8,14.799086757990867,1,100,10364.0
1705690805,83,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,9,12,14,20,29,41,48,48,48,48,48,215,0,8,13.386046511627907,1,107,10364.0
1705690805,83,GET,/login,44.300000,0.000000,280,320,340,380,450,500,570,630,680,680,680,1954,0,260,265.15864892528145,59,779,13.0
1705690805,83,POST,/orders,43.600000,0.000000,520,590,650,700,880,1000,1200,1300,1300,1300,1300,1875,0,570,748.4005333333333,122,3726,609.3605333333334
1705690805,83,,Aggregated,352.200000,0.000000,92,220,290,340,490,580,710,830,1000,1200,1200,15475,0,77,197.2557673667205,1,3726,6842.746429725364
1705690806,84,GET,/,38.000000,0.000000,72,79,89,91,110,110,120,120,140,140,140,1963,0,53,58.11665817626083,1,161,8688.0
1705690806,84,GET,/basket.html,41.000000,0.000000,27,46,55,60,75,99,100,110,140,140,140,1961,0,15,23.74706782253952,1,144,23020.0
1705690806,84,DELETE,/cart,36.700000,0.000000,140,170,190,210,260,300,340,370,460,460,460,1881,0,140,139.35885167464116,13,461,0.0
1705690806,84,POST,/cart,40.900000,0.000000,310,380,440,480,580,680,840,940,1100,1100,1100,1961,0,300,329.8505864354921,34,1438,0.0
1705690806,84,GET,/category.html,40.200000,0.000000,18,32,38,42,51,58,72,85,150,150,150,1962,0,10,18.26860346585117,1,147,11518.0
1705690806,84,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,10,15,28,31,47,60,62,62,62,62,62,214,0,7,12.705607476635514,1,133,10364.0
1705690806,84,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,14,32,34,37,54,60,100,100,100,100,100,222,0,8,14.427927927927929,1,104,10364.0
1705690806,84,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,14,33,45,49,54,98,100,100,100,100,100,191,0,8,14.863874345549739,1,105,10364.0
1705690806,84,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,10,15,17,23,44,62,98,98,98,98,98,244,0,8,13.163934426229508,1,112,10364.0
1705690806,84,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,8,14,19,27,33,65,99,99,99,99,99,225,0,7,12.857777777777779,1,99,10364.0
1705690806,84,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,9,14,26,33,34,47,48,48,48,48,48,218,0,8,14.100917431192661,1,93,10364.0
1705690806,84,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,12,22,28,33,55,68,100,100,100,100,100,213,0,7,12.812206572769954,1,101,10364.0
1705690806,84,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,9,18,33,41,53,67,92,92,92,92,92,220,0,8,14.777272727272727,1,100,10364.0
1705690806,84,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,8,10,12,19,29,44,48,48,48,48,48,215,0,8,13.386046511627907,1,107,10364.0
1705690806,84,GET,/login,40.100000,0.000000,280,320,340,360,450,500,570,630,680,680,680,1962,0,260,264.4689092762487,59,779,13.0
1705690806,84,POST,/orders,34.700000,0.000000,510,570,620,650,740,900,1200,4600,6600,6600,6600,1881,0,570,759.5587453482191,122,6647,608.3694843168528
1705690806,84,,Aggregated,311.800000,0.000000,90,210,290,340,480,580,710,840,4600,6600,6600,15533,0,76,198.2798557908968,1,6647,6843.436361295307
1705690807,85,GET,/,33.200000,0.000000,72,79,90,91,110,110,120,120,140,140,140,1972,0,53,58.20131845841785,1,161,8688.0
1705690807,85,GET,/basket.html,35.800000,0.000000,27,44,55,60,75,99,100,110,140,140,140,1969,0,15,23.67750126968004,1,144,23020.0
1705690807,85,DELETE,/cart,31.700000,0.000000,140,170,190,210,260,300,340,370,460,460,460,1888,0,140,138.91737288135593,13,461,0.0
1705690807,85,POST,/cart,35.800000,0.000000,310,370,440,470,570,680,830,940,1100,1100,1100,1969,0,300,328.77653631284915,34,1438,0.0
1705690807,85,GET,/category.html,33.900000,0.000000,17,31,38,43,52,58,72,85,150,150,150,1971,0,10,18.22222222222222,1,147,11518.0
1705690807,85,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,10,15,28,31,47,60,62,62,62,62,62,215,0,7,12.651162790697674,1,133,10364.0
1705690807,85,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,14,32,34,41,58,70,100,100,100,100,100,223,0,8,14.38116591928251,1,104,10364.0
1705690807,85,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,14,33,45,49,54,98,100,100,100,100,100,192,0,8,14.916666666666666,1,105,10364.0
1705690807,85,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,10,13,17,20,44,62,98,98,98,98,98,246,0,8,13.06910569105691,1,112,10364.0
1705690807,85,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,8,14,19,27,33,65,99,99,99,99,99,225,0,7,12.857777777777779,1,99,10364.0
1705690807,85,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,9,14,26,33,34,47,48,48,48,48,48,219,0,8,14.054794520547945,1,93,10364.0
1705690807,85,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,12,22,26,41,58,68,100,100,100,100,100,214,0,7,12.761682242990654,1,101,10364.0
1705690807,85,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,9,18,33,34,53,67,92,92,92,92,92,220,0,8,14.777272727272727,1,100,10364.0
1705690807,85,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,8,10,12,19,29,44,48,48,48,48,48,217,0,8,13.271889400921658,1,107,10364.0
1705690807,85,GET,/login,33.700000,0.000000,280,320,340,380,450,500,570,630,680,680,680,1971,0,260,263.71790969051244,59,779,13.0
1705690807,85,POST,/orders,30.500000,0.000000,510,570,630,650,810,930,4500,5000,6700,6700,6700,1888,0,580,768.3215042372881,122,6749,607.4073093220339
1705690807,85,,Aggregated,268.500000,0.000000,88,200,280,330,480,580,720,890,5400,6700,6700,15599,0,76,198.99769215975383,1,6749,6844.089108276172
1705690808,86,GET,/,33.200000,0.000000,63,77,89,93,110,110,120,130,140,140,140,1972,0,53,58.20131845841785,1,161,8688.0
1705690808,86,GET,/basket.html,35.800000,0.000000,27,44,55,60,75,99,100,110,140,140,140,1969,0,15,23.67750126968004,1,144,23020.0
1705690808,86,DELETE,/cart,31.700000,0.000000,140,170,190,210,260,300,340,370,460,460,460,1888,0,140,138.91737288135593,13,461,0.0
1705690808,86,POST,/cart,35.800000,0.000000,310,380,460,540,650,760,930,950,1100,1100,1100,1969,0,300,328.77653631284915,34,1438,0.0
1705690808,86,GET,/category.html,33.900000,0.000000,13,33,39,44,54,59,72,88,150,150,150,1971,0,10,18.22222222222222,1,147,11518.0
1705690808,86,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,10,15,28,31,47,60,62,62,62,62,62,215,0,7,12.651162790697674,1,133,10364.0
1705690808,86,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,14,32,34,41,58,70,100,100,100,100,100,223,0,8,14.38116591928251,1,104,10364.0
1705690808,86,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,12,25,34,51,54,59,98,98,98,98,98,192,0,8,14.916666666666666,1,105,10364.0
1705690808,86,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,10,13,17,20,44,62,98,98,98,98,98,246,0,8,13.06910569105691,1,112,10364.0
1705690808,86,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,8,14,19,27,33,65,99,99,99,99,99,225,0,7,12.857777777777779,1,99,10364.0
1705690808,86,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,9,17,34,34,35,48,48,48,48,48,48,219,0,8,14.054794520547945,1,93,10364.0
1705690808,86,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,12,22,26,41,58,68,100,100,100,100,100,214,0,7,12.761682242990654,1,101,10364.0
1705690808,86,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,9,18,33,34,53,67,92,92,92,92,92,220,0,8,14.777272727272727,1,100,10364.0
1705690808,86,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,8,10,12,19,29,32,48,48,48,48,48,217,0,8,13.271889400921658,1,107,10364.0
1705690808,86,GET,/login,33.700000,0.000000,280,320,350,400,460,520,610,640,680,680,680,1971,0,260,263.71790969051244,59,779,13.0
1705690808,86,POST,/orders,30.500000,0.000000,470,550,590,650,860,3500,5000,6600,6700,6700,6700,1888,0,580,768.3215042372881,122,6749,607.4073093220339
1705690808,86,,Aggregated,268.500000,0.000000,77,180,270,320,460,570,760,930,6600,6700,6700,15599,0,76,198.99769215975383,1,6749,6844.089108276172
1705690809,87,GET,/,24.500000,0.000000,66,76,88,93,110,110,120,130,140,140,140,2033,0,54,58.51401869158879,1,161,8688.0
1705690809,87,GET,/basket.html,26.800000,0.000000,22,36,53,60,74,100,100,110,140,140,140,2020,0,15,23.746039603960398,1,144,23020.0
1705690809,87,DELETE,/cart,23.700000,0.000000,97,120,160,180,260,310,350,400,460,460,460,1949,0,130,137.13853258081068,13,461,0.0
1705690809,87,POST,/cart,26.700000,0.000000,310,410,500,540,710,770,940,960,1100,1100,1100,2020,0,300,330.8089108910891,34,1438,0.0
1705690809,87,GET,/category.html,26.000000,0.000000,13,32,39,44,53,59,70,88,150,150,150,2026,0,10,18.368706811451137,1,147,11518.0
1705690809,87,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,13,29,42,47,57,60,71,71,71,71,71,225,0,8,13.755555555555556,1,133,10364.0
1705690809,87,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,9,22,34,34,54,60,70,70,70,70,70,226,0,8,14.495575221238939,1,104,10364.0
1705690809,87,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,14,20,29,34,51,59,98,98,98,98,98,198,0,9,15.126262626262626,1,105,10364.0
1705690809,87,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,8,11,15,17,23,62,98,98,98,98,98,252,0,8,13.047619047619047,1,112,10364.0
1705690809,87,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,9,14,27,28,60,65,99,99,99,99,99,231,0,7,12.891774891774892,1,99,10364.0
1705690809,87,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,9,28,34,34,35,38,58,58,58,58,58,225,0,8,14.364444444444445,1,93,10364.0
1705690809,87,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,12,23,26,26,55,68,100,100,100,100,100,219,0,7,12.840182648401827,1,101,10364.0
1705690809,87,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,10,18,47,51,57,72,76,76,76,76,76,227,0,8,15.594713656387665,1,100,10364.0
1705690809,87,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,9,12,20,29,48,58,72,72,72,72,72,223,0,8,13.995515695067265,1,107,10364.0
1705690809,87,GET,/login,26.000000,0.000000,260,310,340,370,460,520,590,640,680,680,680,2026,0,260,262.7838104639684,59,779,13.0
1705690809,87,POST,/orders,23.500000,0.000000,520,620,810,1100,5700,6900,8000,8200,8700,8700,8700,1950,0,580,852.2646153846154,122,8660,607.1841025641025
1705690809,87,,Aggregated,203.200000,0.000000,76,180,260,310,500,670,1500,6000,8200,8700,8700,16050,0,76,209.48978193146417,1,8660,6835.288660436137
1705690810,88,GET,/,26.400000,0.000000,65,76,87,91,100,110,120,130,140,140,140,2117,0,54,58.85025980160604,1,161,8688.0
1705690810,88,GET,/basket.html,23.600000,0.000000,23,34,52,57,70,99,100,110,140,140,140,2089,0,15,23.905696505505027,1,144,23020.0
1705690810,88,DELETE,/cart,25.200000,0.000000,95,110,140,160,210,280,340,370,460,460,460,2032,0,130,134.77214566929135,13,461,0.0
1705690810,88,POST,/cart,23.400000,0.000000,300,430,540,600,740,770,930,950,1100,1100,1100,2090,0,300,334.7392344497608,34,1438,0.0
1705690810,88,GET,/category.html,25.500000,0.000000,15,30,39,47,55,60,85,100,150,150,150,2106,0,11,18.705128205128204,1,147,11518.0
1705690810,88,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,17,29,45,46,57,60,71,71,71,71,71,232,0,8,14.086206896551724,1,133,10364.0
1705690810,88,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,9,22,34,47,55,60,70,70,70,70,70,233,0,8,14.733905579399142,1,104,10364.0
1705690810,88,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,20,25,34,39,48,63,98,98,98,98,98,209,0,10,15.84688995215311,1,105,10364.0
1705690810,88,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,9,13,17,18,23,34,98,98,98,98,98,263,0,8,13.041825095057034,1,112,10364.0
1705690810,88,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,9,27,30,46,60,76,99,99,99,99,99,242,0,7,13.65702479338843,1,99,10364.0
1705690810,88,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,17,28,33,34,38,58,65,65,65,65,65,235,0,8,14.863829787234042,1,93,10364.0
1705690810,88,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,21,26,39,45,51,68,100,100,100,100,100,228,0,7,13.447368421052632,1,101,10364.0
1705690810,88,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,10,18,32,51,57,72,76,76,76,76,76,232,0,8,15.71551724137931,1,100,10364.0
1705690810,88,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,9,12,29,32,56,72,85,85,85,85,85,232,0,9,14.40948275862069,1,107,10364.0
1705690810,88,GET,/login,25.600000,0.000000,250,280,310,340,430,500,560,630,680,680,680,2106,0,250,261.43589743589746,59,779,13.0
1705690810,88,POST,/orders,24.700000,0.000000,560,900,4100,5200,6700,7600,8200,8200,8700,8700,8700,2033,0,590,957.8868666994589,122,8660,608.3172651254304
1705690810,88,,Aggregated,199.900000,0.000000,75,170,250,310,540,760,5500,6800,8200,8700,8700,16679,0,76,222.77378739732598,1,8660,6824.681036033336
1705690811,89,GET,/,26.400000,0.000000,61,72,82,90,95,110,120,120,130,130,130,2117,0,54,58.85025980160604,1,161,8688.0
1705690811,89,GET,/basket.html,23.600000,0.000000,23,34,52,57,70,99,100,110,140,140,140,2089,0,15,23.905696505505027,1,144,23020.0
1705690811,89,DELETE,/cart,25.200000,0.000000,80,95,97,100,120,160,170,200,310,310,310,2032,0,130,134.77214566929135,13,461,0.0
1705690811,89,POST,/cart,23.400000,0.000000,240,310,450,580,740,770,880,950,960,960,960,2090,0,300,334.7392344497608,34,1438,0.0
1705690811,89,GET,/category.html,25.500000,0.000000,13,22,30,40,53,59,67,100,100,100,100,2106,0,11,18.705128205128204,1,147,11518.0
1705690811,89,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,17,29,45,46,57,60,71,71,71,71,71,232,0,8,14.086206896551724,1,133,10364.0
1705690811,89,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,9,22,34,47,55,60,70,70,70,70,70,233,0,8,14.733905579399142,1,104,10364.0
1705690811,89,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,24,25,39,45,51,63,98,98,98,98,98,209,0,10,15.84688995215311,1,105,10364.0
1705690811,89,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,9,15,18,18,20,28,34,34,34,34,34,263,0,8,13.041825095057034,1,112,10364.0
1705690811,89,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,9,28,30,38,55,56,76,76,76,76,76,242,0,7,13.65702479338843,1,99,10364.0
1705690811,89,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,17,28,33,34,38,58,65,65,65,65,65,235,0,8,14.863829787234042,1,93,10364.0
1705690811,89,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,20,23,28,29,45,47,48,48,48,48,48,228,0,7,13.447368421052632,1,101,10364.0
1705690811,89,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,9,20,47,53,68,72,76,76,76,76,76,232,0,8,15.71551724137931,1,100,10364.0
1705690811,89,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,9,12,29,32,56,72,85,85,85,85,85,232,0,9,14.40948275862069,1,107,10364.0
1705690811,89,GET,/login,25.600000,0.000000,250,280,310,340,430,500,560,630,680,680,680,2106,0,250,261.43589743589746,59,779,13.0
1705690811,89,POST,/orders,24.700000,0.000000,560,900,4100,5200,6700,7600,8200,8200,8700,8700,8700,2033,0,590,957.8868666994589,122,8660,608.3172651254304
1705690811,89,,Aggregated,199.900000,0.000000,67,120,210,250,500,1300,6400,7200,8300,8700,8700,16679,0,76,222.77378739732598,1,8660,6824.681036033336
1705690812,90,GET,/,25.400000,0.000000,58,70,78,89,95,110,120,130,140,140,140,2153,0,54,58.75290292614956,1,161,8688.0
