Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685058075,2328,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,92,130,140,140,160,200,260,260,260,260,260,1481,0,52,72.62930452397029,5,404,10364.0
1685058075,2328,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,75,110,120,140,150,170,170,180,180,180,180,1496,0,53,72.55147058823529,5,426,10364.0
1685058075,2328,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,110,120,140,150,170,190,220,230,230,230,230,1565,0,55,73.52460063897763,5,453,10364.0
1685058075,2328,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,97,120,130,130,150,170,180,200,200,200,200,1572,0,53,73.11132315521628,5,515,10364.0
1685058075,2328,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,83,100,130,130,160,160,180,220,220,220,220,1511,0,53,72.0132362673726,5,586,10364.0
1685058075,2328,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,85,110,120,130,160,180,190,200,200,200,200,1545,0,56,73.84983818770226,5,446,10364.0
1685058075,2328,GET,/login,54.300000,0.000000,5300,5500,5600,5700,5900,6200,6400,6400,7000,7000,7000,13742,0,5000,4523.20382768156,71,8440,12.999053995051666
1685058075,2328,POST,/orders,45.600000,0.000000,27000,28000,28000,28000,28000,28000,28000,28000,29000,29000,29000,11912,1,7400,10889.59461047683,105,28891,606.900352585628
1685058075,2328,,Aggregated,413.200000,0.000000,190,5200,5700,6100,27000,27000,28000,28000,28000,29000,29000,105640,11,230,3001.5558405906854,5,28891,6985.875596365013
1685058076,2336,GET,/,52.100000,0.000000,120,140,150,160,180,190,210,220,280,280,280,14015,0,91,106.72579379236532,5,526,8688.0
1685058076,2336,GET,/basket.html,54.000000,0.000000,91,110,120,130,150,170,190,200,280,280,280,13399,0,62,79.05895962385253,5,564,23020.0
1685058076,2336,DELETE,/cart,44.600000,0.000000,4700,4900,5000,5000,5300,5400,5600,5700,6300,6300,6300,11706,0,4400,3945.0599692465403,50,7687,0.0
1685058076,2336,POST,/cart,54.400000,0.000000,6200,6400,6600,6700,7000,7200,7600,7800,9100,9100,9100,13413,10,5900,5549.797882651159,54,10956,0.04771490345187505
1685058076,2336,GET,/category.html,54.300000,0.000000,86,110,120,130,150,170,190,210,260,260,260,13734,0,58,75.0179117518567,5,518,11518.0
1685058076,2336,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,84,110,130,140,160,170,220,220,220,220,220,1557,0,51,70.48940269749518,5,461,10364.0
1685058076,2336,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,88,110,140,150,160,190,200,220,220,220,220,1510,0,56,76.06158940397351,5,564,10364.0
1685058076,2336,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,85,110,130,130,150,160,170,200,200,200,200,1482,0,55,74.45883940620783,5,491,10364.0
1685058076,2336,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,92,130,140,140,160,200,260,260,260,260,260,1481,0,52,72.62930452397029,5,404,10364.0
1685058076,2336,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,75,110,120,140,150,170,170,180,180,180,180,1496,0,53,72.55147058823529,5,426,10364.0
1685058076,2336,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,110,120,140,150,170,200,220,230,230,230,230,1565,0,55,73.52460063897763,5,453,10364.0
1685058076,2336,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,110,130,140,150,160,170,180,200,200,200,200,1572,0,53,73.11132315521628,5,515,10364.0
1685058076,2336,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,83,100,130,130,160,160,180,220,220,220,220,1511,0,53,72.0132362673726,5,586,10364.0
1685058076,2336,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,85,110,120,130,160,180,190,200,200,200,200,1545,0,56,73.84983818770226,5,446,10364.0
1685058076,2336,GET,/login,54.300000,0.000000,5300,5500,5600,5700,5900,6200,6400,6400,7000,7000,7000,13742,0,5000,4523.20382768156,71,8440,12.999053995051666
1685058076,2336,POST,/orders,45.600000,0.000000,27000,28000,28000,28000,28000,28000,28000,28000,29000,29000,29000,11912,1,7400,10889.59461047683,105,28891,606.900352585628
1685058076,2336,,Aggregated,413.200000,0.000000,190,5200,5700,6100,27000,27000,28000,28000,28000,29000,29000,105640,11,230,3001.5558405906854,5,28891,6985.875596365013
1685058077,2344,GET,/,52.100000,0.000000,120,140,160,160,180,200,210,230,280,280,280,14015,0,91,106.72579379236532,5,526,8688.0
1685058077,2344,GET,/basket.html,54.000000,0.000000,93,110,120,130,150,160,180,190,280,280,280,13399,0,62,79.05895962385253,5,564,23020.0
1685058077,2344,DELETE,/cart,44.600000,0.000000,4600,4800,4800,4900,5000,5100,5400,5600,6300,6300,6300,11706,0,4400,3945.0599692465403,50,7687,0.0
1685058077,2344,POST,/cart,54.400000,0.000000,6100,6300,6400,6500,6800,7100,7300,7800,8000,8000,8000,13413,10,5900,5549.797882651159,54,10956,0.04771490345187505
1685058077,2344,GET,/category.html,54.300000,0.000000,90,110,120,130,150,170,190,200,260,260,260,13734,0,58,75.0179117518567,5,518,11518.0
1685058077,2344,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,93,120,130,140,150,170,190,220,220,220,220,1557,0,51,70.48940269749518,5,461,10364.0
1685058077,2344,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,82,100,130,130,160,170,200,200,200,200,200,1510,0,56,76.06158940397351,5,564,10364.0
1685058077,2344,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,100,120,130,140,150,160,200,200,200,200,200,1482,0,55,74.45883940620783,5,491,10364.0
1685058077,2344,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,92,130,140,140,160,200,260,260,260,260,260,1481,0,52,72.62930452397029,5,404,10364.0
1685058077,2344,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,81,120,130,140,150,170,180,180,180,180,180,1496,0,53,72.55147058823529,5,426,10364.0
1685058077,2344,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,110,120,140,150,170,200,220,230,230,230,230,1565,0,55,73.52460063897763,5,453,10364.0
1685058077,2344,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,110,130,140,150,160,170,180,200,200,200,200,1572,0,53,73.11132315521628,5,515,10364.0
1685058077,2344,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,80,100,120,130,160,160,220,220,220,220,220,1511,0,53,72.0132362673726,5,586,10364.0
1685058077,2344,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,90,110,120,140,160,180,190,200,200,200,200,1545,0,56,73.84983818770226,5,446,10364.0
1685058077,2344,GET,/login,54.300000,0.000000,5200,5300,5400,5500,5700,5900,6100,6300,7000,7000,7000,13742,0,5000,4523.20382768156,71,8440,12.999053995051666
1685058077,2344,POST,/orders,45.600000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,29000,29000,29000,11912,1,7400,10889.59461047683,105,28891,606.900352585628
1685058077,2344,,Aggregated,413.200000,0.000000,190,5100,5600,6000,27000,28000,28000,28000,28000,29000,29000,105640,11,230,3001.5558405906854,5,28891,6985.875596365013
1685058078,2352,GET,/,52.100000,0.000000,140,180,240,300,370,400,530,540,560,560,560,14171,0,92,109.30689436172464,5,556,8688.0
1685058078,2352,GET,/basket.html,54.900000,0.000000,110,140,180,210,320,380,500,540,680,680,680,13552,0,63,81.74048110979929,5,683,23020.0
1685058078,2352,DELETE,/cart,45.300000,0.000000,4600,4700,4800,4900,5000,5100,5400,5600,6300,6300,6300,11844,0,4400,3953.0417088821346,50,7687,0.0
1685058078,2352,POST,/cart,55.900000,0.100000,6100,6300,6500,6600,6800,7100,7300,7700,8000,8000,8000,13566,10,5900,5556.609538552263,54,10956,0.04717676544301931
1685058078,2352,GET,/category.html,51.600000,0.000000,110,150,190,240,320,410,490,500,610,610,610,13888,0,59,77.61463133640552,5,610,11518.0
1685058078,2352,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,140,220,300,300,350,420,500,510,510,510,510,1580,0,51,74.13101265822785,5,508,10364.0
1685058078,2352,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,120,180,260,290,330,380,420,510,510,510,510,1530,0,56,78.7562091503268,5,564,10364.0
1685058078,2352,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,130,160,240,290,320,330,350,390,390,390,390,1498,0,56,76.81708945260347,5,491,10364.0
1685058078,2352,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,140,160,240,260,300,380,420,500,500,500,500,1497,0,53,75.01736806947228,5,503,10364.0
1685058078,2352,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,130,170,270,300,330,370,420,510,510,510,510,1513,0,54,75.3331130204891,5,508,10364.0
1685058078,2352,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,110,140,150,150,260,320,340,390,390,390,390,1573,0,55,74.5333757151939,5,453,10364.0
1685058078,2352,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,130,160,200,290,330,350,510,510,510,510,510,1592,0,54,76.21482412060301,5,515,10364.0
1685058078,2352,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,110,150,160,220,300,350,390,510,510,510,510,1525,0,53,73.92983606557377,5,586,10364.0
1685058078,2352,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,110,150,180,210,320,370,510,580,580,580,580,1565,0,57,76.58338658146965,5,583,10364.0
1685058078,2352,GET,/login,53.200000,0.000000,5200,5300,5400,5500,5700,5900,6100,6400,7000,7000,7000,13908,0,5000,4530.845916019557,71,8440,12.999065286166235
1685058078,2352,POST,/orders,45.500000,0.000000,28000,28000,28000,28000,29000,29000,29000,29000,29000,29000,29000,12053,1,7700,11095.393843856302,105,29461,606.9415913050693
1685058078,2352,,Aggregated,410.100000,0.100000,480,5000,5600,6000,27000,28000,28000,29000,29000,29000,29000,106855,11,250,3029.651134715268,5,29461,6984.449412755604
1685058079,2360,GET,/,52.100000,0.000000,140,180,240,300,370,400,530,540,560,560,560,14171,0,92,109.30689436172464,5,556,8688.0
1685058079,2360,GET,/basket.html,54.900000,0.000000,110,140,180,210,320,380,500,540,680,680,680,13552,0,63,81.74048110979929,5,683,23020.0
1685058079,2360,DELETE,/cart,45.300000,0.000000,4600,4700,4800,4900,5000,5100,5400,5600,6300,6300,6300,11844,0,4400,3953.0417088821346,50,7687,0.0
1685058079,2360,POST,/cart,55.900000,0.100000,6100,6300,6500,6600,6800,7100,7300,7700,8000,8000,8000,13566,10,5900,5556.609538552263,54,10956,0.04717676544301931
1685058079,2360,GET,/category.html,51.600000,0.000000,110,150,190,240,320,410,490,500,610,610,610,13888,0,59,77.61463133640552,5,610,11518.0
1685058079,2360,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,140,220,300,300,350,420,500,510,510,510,510,1580,0,51,74.13101265822785,5,508,10364.0
1685058079,2360,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,120,180,260,290,330,380,420,510,510,510,510,1530,0,56,78.7562091503268,5,564,10364.0
1685058079,2360,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,130,160,240,290,320,330,350,390,390,390,390,1498,0,56,76.81708945260347,5,491,10364.0
1685058079,2360,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,140,160,240,260,300,380,420,500,500,500,500,1497,0,53,75.01736806947228,5,503,10364.0
1685058079,2360,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,130,200,290,300,340,370,510,510,510,510,510,1513,0,54,75.3331130204891,5,508,10364.0
1685058079,2360,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,110,140,150,150,270,320,390,390,390,390,390,1573,0,55,74.5333757151939,5,453,10364.0
1685058079,2360,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,130,160,290,320,350,500,510,510,510,510,510,1592,0,54,76.21482412060301,5,515,10364.0
1685058079,2360,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,110,150,160,220,300,350,390,510,510,510,510,1525,0,53,73.92983606557377,5,586,10364.0
1685058079,2360,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,110,150,180,210,320,370,510,580,580,580,580,1565,0,57,76.58338658146965,5,583,10364.0
1685058079,2360,GET,/login,53.200000,0.000000,5200,5300,5400,5500,5700,5900,6100,6400,7000,7000,7000,13908,0,5000,4530.845916019557,71,8440,12.999065286166235
1685058079,2360,POST,/orders,45.500000,0.000000,28000,28000,28000,28000,29000,29000,29000,29000,29000,29000,29000,12053,1,7700,11095.393843856302,105,29461,606.9415913050693
1685058079,2360,,Aggregated,410.100000,0.100000,480,5000,5600,6000,27000,28000,28000,29000,29000,29000,29000,106855,11,250,3029.651134715268,5,29461,6984.449412755604
1685058080,2368,GET,/,52.100000,0.000000,140,200,300,320,370,400,530,540,560,560,560,14171,0,92,109.30689436172464,5,556,8688.0
1685058080,2368,GET,/basket.html,54.900000,0.000000,120,160,250,290,350,410,500,560,680,680,680,13552,0,63,81.74048110979929,5,683,23020.0
1685058080,2368,DELETE,/cart,45.300000,0.000000,4600,4700,4800,4900,5000,5100,5400,5600,6300,6300,6300,11844,0,4400,3953.0417088821346,50,7687,0.0
1685058080,2368,POST,/cart,55.900000,0.100000,6100,6300,6400,6500,6800,7000,7200,7700,7800,7800,7800,13566,10,5900,5556.609538552263,54,10956,0.04717676544301931
1685058080,2368,GET,/category.html,51.600000,0.000000,120,180,250,300,350,420,500,500,610,610,610,13888,0,59,77.61463133640552,5,610,11518.0
1685058080,2368,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,140,240,300,300,350,420,500,510,510,510,510,1580,0,51,74.13101265822785,5,508,10364.0
1685058080,2368,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,140,240,290,300,340,380,510,510,510,510,510,1530,0,56,78.7562091503268,5,564,10364.0
1685058080,2368,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,140,240,290,300,320,330,390,390,390,390,390,1498,0,56,76.81708945260347,5,491,10364.0
1685058080,2368,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,140,200,240,270,320,380,500,500,500,500,500,1497,0,53,75.01736806947228,5,503,10364.0
1685058080,2368,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,130,200,290,300,340,370,510,510,510,510,510,1513,0,54,75.3331130204891,5,508,10364.0
1685058080,2368,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,110,140,150,150,270,320,390,390,390,390,390,1573,0,55,74.5333757151939,5,453,10364.0
1685058080,2368,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,130,160,290,320,350,500,510,510,510,510,510,1592,0,54,76.21482412060301,5,515,10364.0
1685058080,2368,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,120,160,260,300,330,390,510,510,510,510,510,1525,0,53,73.92983606557377,5,586,10364.0
1685058080,2368,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,110,170,240,270,330,430,510,580,580,580,580,1565,0,57,76.58338658146965,5,583,10364.0
1685058080,2368,GET,/login,53.200000,0.000000,5200,5300,5400,5500,5700,5800,6000,6300,6500,6500,6500,13908,0,5000,4530.845916019557,71,8440,12.999065286166235
1685058080,2368,POST,/orders,45.500000,0.000000,28000,28000,28000,28000,29000,29000,29000,29000,29000,29000,29000,12053,1,7700,11095.393843856302,105,29461,606.9415913050693
1685058080,2368,,Aggregated,410.100000,0.100000,510,5000,5600,5900,27000,28000,28000,29000,29000,29000,29000,106855,11,250,3029.651134715268,5,29461,6984.449412755604
1685058081,2376,GET,/,51.900000,0.000000,140,190,250,300,370,400,530,540,560,560,560,14322,0,92,109.81357352325094,5,556,8688.0
1685058081,2376,GET,/basket.html,52.600000,0.000000,110,160,200,260,340,410,500,550,680,680,680,13689,0,64,82.15333479436043,5,683,23020.0
1685058081,2376,DELETE,/cart,45.000000,0.000000,4600,4800,4900,4900,5000,5200,5300,5600,6200,6200,6200,11957,0,4400,3961.6490758551477,50,7687,0.0
1685058081,2376,POST,/cart,52.900000,0.100000,6200,6400,6500,6600,6800,7100,7400,7700,7900,7900,7900,13692,10,5900,5564.562226117441,54,10956,0.04674262342974
1685058081,2376,GET,/category.html,50.900000,0.000000,110,160,220,250,320,410,490,500,610,610,610,14026,0,59,78.03907029801796,5,610,11518.0
1685058081,2376,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,120,220,290,300,330,380,500,510,510,510,510,1593,0,52,74.44883866917765,5,508,10364.0
1685058081,2376,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,130,180,260,290,340,380,420,510,510,510,510,1547,0,58,79.39625080801551,5,564,10364.0
1685058081,2376,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,140,180,240,270,320,330,350,390,390,390,390,1516,0,57,77.66490765171504,5,491,10364.0
1685058081,2376,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,130,160,200,240,290,370,420,500,500,500,500,1516,0,54,75.37928759894459,5,503,10364.0
1685058081,2376,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,120,200,240,290,330,350,420,510,510,510,510,1527,0,55,75.8166339227243,5,508,10364.0
1685058081,2376,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,110,140,150,180,260,320,340,390,390,390,390,1590,0,56,74.99811320754716,5,453,10364.0
1685058081,2376,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,130,160,230,290,330,430,510,510,510,510,510,1611,0,55,76.90937306021105,5,515,10364.0
1685058081,2376,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,120,160,220,270,300,350,510,510,510,510,510,1538,0,53,74.10533159947984,5,586,10364.0
1685058081,2376,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,130,210,230,260,320,370,510,580,580,580,580,1588,0,58,77.73173803526448,5,583,10364.0
1685058081,2376,GET,/login,50.800000,0.000000,5300,5400,5500,5600,5800,6000,6200,6400,6500,6500,6500,14028,0,5000,4539.852152837183,71,8440,12.999073282007414
1685058081,2376,POST,/orders,44.600000,0.000000,28000,29000,29000,29000,29000,29000,29000,30000,30000,30000,30000,12187,1,8200,11291.765323705587,105,29941,606.5152211372774
1685058081,2376,,Aggregated,399.700000,0.100000,420,5100,5700,6000,28000,28000,29000,29000,30000,30000,30000,107927,11,250,3055.0178083334104,5,29941,6986.5913070871975
1685058082,2384,GET,/,51.900000,0.000000,140,190,250,300,370,400,530,540,560,560,560,14322,0,92,109.81357352325094,5,556,8688.0
1685058082,2384,GET,/basket.html,52.600000,0.000000,110,160,200,260,340,410,500,550,680,680,680,13689,0,64,82.15333479436043,5,683,23020.0
1685058082,2384,DELETE,/cart,45.000000,0.000000,4600,4800,4900,4900,5000,5200,5300,5600,6200,6200,6200,11957,0,4400,3961.6490758551477,50,7687,0.0
1685058082,2384,POST,/cart,52.900000,0.100000,6200,6400,6500,6600,6800,7100,7400,7700,7900,7900,7900,13692,10,5900,5564.562226117441,54,10956,0.04674262342974
1685058082,2384,GET,/category.html,50.900000,0.000000,110,160,220,250,320,410,490,500,610,610,610,14026,0,59,78.03907029801796,5,610,11518.0
1685058082,2384,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,120,220,290,300,330,380,500,510,510,510,510,1593,0,52,74.44883866917765,5,508,10364.0
1685058082,2384,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,150,250,290,300,350,380,510,510,510,510,510,1547,0,58,79.39625080801551,5,564,10364.0
1685058082,2384,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,140,180,240,270,320,330,350,390,390,390,390,1516,0,57,77.66490765171504,5,491,10364.0
1685058082,2384,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,130,160,200,240,290,370,420,500,500,500,500,1516,0,54,75.37928759894459,5,503,10364.0
1685058082,2384,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,140,230,290,300,340,370,510,510,510,510,510,1527,0,55,75.8166339227243,5,508,10364.0
1685058082,2384,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,110,140,150,180,260,320,340,390,390,390,390,1590,0,56,74.99811320754716,5,453,10364.0
1685058082,2384,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,150,240,320,320,350,500,510,510,510,510,510,1611,0,55,76.90937306021105,5,515,10364.0
1685058082,2384,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,150,180,270,300,330,390,510,510,510,510,510,1538,0,53,74.10533159947984,5,586,10364.0
1685058082,2384,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,130,210,230,260,320,370,510,580,580,580,580,1588,0,58,77.73173803526448,5,583,10364.0
1685058082,2384,GET,/login,50.800000,0.000000,5300,5400,5500,5600,5800,6000,6200,6400,6500,6500,6500,14028,0,5000,4539.852152837183,71,8440,12.999073282007414
1685058082,2384,POST,/orders,44.600000,0.000000,28000,29000,29000,29000,29000,29000,29000,30000,30000,30000,30000,12187,1,8200,11291.765323705587,105,29941,606.5152211372774
1685058082,2384,,Aggregated,399.700000,0.100000,420,5100,5700,6000,28000,28000,29000,29000,30000,30000,30000,107927,11,250,3055.0178083334104,5,29941,6986.5913070871975
1685058083,2392,GET,/,51.900000,0.000000,170,250,320,350,380,420,540,540,560,560,560,14322,0,92,109.81357352325094,5,556,8688.0
1685058083,2392,GET,/basket.html,52.600000,0.000000,140,200,280,310,370,420,500,560,680,680,680,13689,0,64,82.15333479436043,5,683,23020.0
1685058083,2392,DELETE,/cart,45.000000,0.000000,4700,4800,4900,4900,5100,5200,5400,5700,6200,6200,6200,11957,0,4400,3961.6490758551477,50,7687,0.0
1685058083,2392,POST,/cart,52.900000,0.100000,6200,6400,6500,6600,6900,7200,7400,7700,7900,7900,7900,13692,10,5900,5564.562226117441,54,10956,0.04674262342974
1685058083,2392,GET,/category.html,50.900000,0.000000,140,210,260,310,350,420,500,500,610,610,610,14026,0,59,78.03907029801796,5,610,11518.0
1685058083,2392,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,180,290,300,320,380,420,510,510,510,510,510,1593,0,52,74.44883866917765,5,508,10364.0
1685058083,2392,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,150,250,290,300,350,380,510,510,510,510,510,1547,0,58,79.39625080801551,5,564,10364.0
1685058083,2392,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,170,230,270,300,320,330,390,390,390,390,390,1516,0,57,77.66490765171504,5,491,10364.0
1685058083,2392,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,140,170,240,260,320,380,500,500,500,500,500,1516,0,54,75.37928759894459,5,503,10364.0
1685058083,2392,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,140,230,290,300,340,370,510,510,510,510,510,1527,0,55,75.8166339227243,5,508,10364.0
1685058083,2392,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,110,140,170,230,270,320,390,390,390,390,390,1590,0,56,74.99811320754716,5,453,10364.0
1685058083,2392,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,150,240,320,320,350,500,510,510,510,510,510,1611,0,55,76.90937306021105,5,515,10364.0
1685058083,2392,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,160,220,300,300,330,390,510,510,510,510,510,1538,0,53,74.10533159947984,5,586,10364.0
1685058083,2392,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,190,220,260,270,330,430,510,580,580,580,580,1588,0,58,77.73173803526448,5,583,10364.0
1685058083,2392,GET,/login,50.800000,0.000000,5300,5400,5500,5600,5800,6000,6200,6400,6400,6400,6400,14028,0,5000,4539.852152837183,71,8440,12.999073282007414
1685058083,2392,POST,/orders,44.600000,0.000000,28000,29000,29000,29000,29000,29000,29000,30000,30000,30000,30000,12187,1,8200,11291.765323705587,105,29941,606.5152211372774
1685058083,2392,,Aggregated,399.700000,0.100000,490,5100,5700,6100,28000,29000,29000,29000,30000,30000,30000,107927,11,250,3055.0178083334104,5,29941,6986.5913070871975
1685058084,2400,GET,/,53.000000,0.000000,130,180,250,300,370,400,530,540,560,560,560,14477,0,92,109.41811148718658,5,556,8688.0
1685058084,2400,GET,/basket.html,49.800000,0.000000,100,160,210,270,340,410,500,550,680,680,680,13818,0,63,81.78006947459835,5,683,23020.0
1685058084,2400,DELETE,/cart,44.700000,0.000000,4700,4800,4900,5000,5200,5300,5600,5800,6200,6200,6200,12085,0,4400,3972.068100951593,50,7687,0.0
1685058084,2400,POST,/cart,49.000000,0.100000,6300,6500,6700,6800,7200,7400,7700,7900,7900,7900,7900,13819,10,5900,5576.168753165931,54,10956,0.04631304725378103
1685058084,2400,GET,/category.html,49.400000,0.000000,99,160,200,250,320,410,490,500,610,610,610,14186,0,59,77.70224164669392,5,610,11518.0
1685058084,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,120,270,300,300,350,420,500,510,510,510,510,1608,0,51,74.19092039800995,5,508,10364.0
