Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685240098,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,230,260,290,300,320,350,370,430,430,430,430,2043,0,170,172.02838962310327,5,525,10364.0
1685240098,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,230,260,270,300,340,370,390,440,440,440,440,2147,0,170,169.2673497904052,5,599,10364.0
1685240098,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,230,260,270,290,310,340,350,390,390,390,390,2183,0,170,168.93907466788824,5,473,10364.0
1685240098,300,GET,/login,55.900000,0.000000,760,820,860,900,1200,1600,1700,2300,2800,2800,2800,19106,0,530,526.789856589553,47,2803,12.998639170941066
1685240098,300,POST,/orders,52.200000,0.000000,1700,2300,2700,2800,3200,3600,3800,3900,4400,4400,4400,18857,0,1000,1060.2634565413375,79,4553,608.4285411253115
1685240098,300,,Aggregated,445.800000,0.100000,350,620,790,900,1500,2200,2900,3300,4000,4400,4400,152169,1,270,394.821658813556,5,4553,6790.178098035736
1685240099,300,GET,/,51.900000,0.000000,280,310,330,330,350,360,380,420,460,460,460,19126,0,200,202.60687022900763,5,590,8688.0
1685240099,300,GET,/basket.html,59.700000,0.000000,230,260,280,290,320,340,400,440,500,500,500,19011,0,180,175.18568197359423,5,664,23020.0
1685240099,300,DELETE,/cart,51.200000,0.000000,450,500,510,530,610,760,1500,2300,2500,2500,2500,18849,0,320,319.7617910764497,9,2471,0.0
1685240099,300,POST,/cart,57.700000,0.100000,840,960,1200,1400,1700,2200,2500,2700,2900,2900,2900,19040,1,540,547.8842962184874,15,2855,0.0033613445378151263
1685240099,300,GET,/category.html,57.900000,0.000000,220,260,270,280,320,340,380,380,440,440,440,19095,0,160,163.77025399319194,5,575,11518.0
1685240099,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,230,260,280,290,340,370,390,410,410,410,410,2086,0,160,163.7535953978907,5,487,10364.0
1685240099,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,230,270,300,310,340,350,380,380,380,380,380,2132,0,180,172.40150093808631,5,580,10364.0
1685240099,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,230,260,270,280,300,340,390,460,460,460,460,2179,0,170,168.89398806792107,5,534,10364.0
1685240099,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,240,290,300,310,340,390,440,460,460,460,460,2081,0,170,169.47909658817875,5,458,10364.0
1685240099,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,220,260,280,280,340,350,390,390,390,390,390,2108,0,170,171.6223908918406,5,511,10364.0
1685240099,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,220,240,270,280,320,390,390,390,390,390,390,2126,0,170,166.72953904045156,5,453,10364.0
1685240099,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,230,260,290,300,320,350,370,430,430,430,430,2043,0,170,172.02838962310327,5,525,10364.0
1685240099,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,210,220,230,250,320,340,440,440,440,440,440,2147,0,170,169.2673497904052,5,599,10364.0
1685240099,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,230,260,270,290,310,340,350,390,390,390,390,2183,0,170,168.93907466788824,5,473,10364.0
1685240099,300,GET,/login,55.900000,0.000000,760,820,860,900,1200,1600,1700,2300,2800,2800,2800,19106,0,530,526.789856589553,47,2803,12.998639170941066
1685240099,300,POST,/orders,52.200000,0.000000,1700,2300,2700,2800,3200,3600,3800,3900,4400,4400,4400,18857,0,1000,1060.2634565413375,79,4553,608.4285411253115
1685240099,300,,Aggregated,445.800000,0.100000,350,620,790,900,1500,2200,2900,3300,4000,4400,4400,152169,1,270,394.821658813556,5,4553,6790.178098035736
1685240100,300,GET,/,51.900000,0.000000,280,310,330,330,350,360,380,420,460,460,460,19126,0,200,202.60687022900763,5,590,8688.0
1685240100,300,GET,/basket.html,59.700000,0.000000,230,260,280,290,320,340,400,440,500,500,500,19011,0,180,175.18568197359423,5,664,23020.0
1685240100,300,DELETE,/cart,51.200000,0.000000,450,500,510,530,610,760,1500,2300,2500,2500,2500,18849,0,320,319.7617910764497,9,2471,0.0
1685240100,300,POST,/cart,57.700000,0.100000,840,960,1200,1400,1700,2200,2500,2700,2900,2900,2900,19040,1,540,547.8842962184874,15,2855,0.0033613445378151263
1685240100,300,GET,/category.html,57.900000,0.000000,220,260,270,280,320,340,380,380,440,440,440,19095,0,160,163.77025399319194,5,575,11518.0
1685240100,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,230,260,280,290,340,370,390,410,410,410,410,2086,0,160,163.7535953978907,5,487,10364.0
1685240100,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,220,250,290,300,330,340,380,380,380,380,380,2132,0,180,172.40150093808631,5,580,10364.0
1685240100,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,210,240,270,270,280,310,390,460,460,460,460,2179,0,170,168.89398806792107,5,534,10364.0
1685240100,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,230,250,290,300,340,390,440,460,460,460,460,2081,0,170,169.47909658817875,5,458,10364.0
1685240100,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,210,220,260,280,340,350,390,390,390,390,390,2108,0,170,171.6223908918406,5,511,10364.0
1685240100,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,220,230,230,240,310,390,390,390,390,390,390,2126,0,170,166.72953904045156,5,453,10364.0
1685240100,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,230,250,270,290,300,310,330,330,330,330,330,2043,0,170,172.02838962310327,5,525,10364.0
1685240100,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,210,220,230,250,320,340,440,440,440,440,440,2147,0,170,169.2673497904052,5,599,10364.0
1685240100,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,200,230,250,290,310,340,340,340,340,340,340,2183,0,170,168.93907466788824,5,473,10364.0
1685240100,300,GET,/login,55.900000,0.000000,760,820,860,900,1200,1600,1700,2300,2800,2800,2800,19106,0,530,526.789856589553,47,2803,12.998639170941066
1685240100,300,POST,/orders,52.200000,0.000000,1700,2300,2700,2800,3200,3600,3800,3900,4400,4400,4400,18857,0,1000,1060.2634565413375,79,4553,608.4285411253115
1685240100,300,,Aggregated,445.800000,0.100000,350,620,790,900,1500,2200,2900,3300,4000,4400,4400,152169,1,270,394.821658813556,5,4553,6790.178098035736
1685240101,300,GET,/,48.700000,0.000000,250,270,300,320,350,360,380,390,460,460,460,19336,0,200,202.87494828299546,5,590,8688.0
1685240101,300,GET,/basket.html,55.000000,0.000000,220,240,270,280,300,330,380,430,500,500,500,19164,0,180,175.55004174493843,5,664,23020.0
1685240101,300,DELETE,/cart,46.900000,0.000000,430,470,510,520,590,780,1400,2300,2500,2500,2500,19060,0,320,321.1873032528856,9,2471,0.0
1685240101,300,POST,/cart,56.100000,0.100000,830,1000,1200,1400,1700,2200,2500,2700,2900,2900,2900,19164,1,540,549.3322375286997,15,2855,0.0033395950740972655
1685240101,300,GET,/category.html,51.200000,0.000000,210,240,260,270,300,330,380,380,440,440,440,19289,0,160,164.33646119550002,5,575,11518.0
1685240101,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,210,230,260,280,300,350,390,410,410,410,410,2104,0,160,164.17680608365018,5,487,10364.0
1685240101,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,220,230,270,290,310,340,380,380,380,380,380,2150,0,180,172.5860465116279,5,580,10364.0
1685240101,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,210,230,240,260,270,270,310,390,390,390,390,2198,0,170,169.24567788899,5,534,10364.0
1685240101,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,220,240,270,290,340,390,440,460,460,460,460,2096,0,170,169.61164122137404,5,458,10364.0
1685240101,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,210,220,260,270,300,350,350,390,390,390,390,2120,0,170,171.77358490566039,5,511,10364.0
1685240101,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,210,230,230,240,310,390,390,390,390,390,390,2148,0,170,167.24301675977654,5,453,10364.0
1685240101,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,220,230,250,270,300,310,320,330,330,330,330,2059,0,180,172.22195240407964,5,525,10364.0
1685240101,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,210,220,230,230,270,320,380,440,440,440,440,2165,0,170,169.54503464203233,5,599,10364.0
1685240101,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,200,230,240,250,300,310,340,340,340,340,340,2210,0,170,169.33529411764707,5,473,10364.0
1685240101,300,GET,/login,51.700000,0.000000,740,820,890,940,1300,1600,1700,2300,2800,2800,2800,19296,0,530,529.3909100331675,47,2803,12.998652570480928
1685240101,300,POST,/orders,49.200000,0.000000,2300,2800,2900,3000,3500,3700,4000,4200,4600,4600,4600,19110,0,1000,1078.6444793301937,79,4648,608.580167451596
1685240101,300,,Aggregated,411.500000,0.100000,340,600,780,940,1800,2700,3100,3600,4200,4600,4600,153669,1,270,398.24211779864515,5,4648,6785.395902882169
1685240102,300,GET,/,48.700000,0.000000,250,270,300,320,350,360,380,390,460,460,460,19336,0,200,202.87494828299546,5,590,8688.0
1685240102,300,GET,/basket.html,55.000000,0.000000,220,240,260,270,290,320,380,420,500,500,500,19164,0,180,175.55004174493843,5,664,23020.0
1685240102,300,DELETE,/cart,46.900000,0.000000,430,470,510,520,590,780,1400,2300,2500,2500,2500,19060,0,320,321.1873032528856,9,2471,0.0
1685240102,300,POST,/cart,56.100000,0.100000,830,1000,1200,1400,1700,2200,2500,2700,2900,2900,2900,19164,1,540,549.3322375286997,15,2855,0.0033395950740972655
1685240102,300,GET,/category.html,51.200000,0.000000,210,240,260,270,300,330,380,380,440,440,440,19289,0,160,164.33646119550002,5,575,11518.0
1685240102,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,210,230,260,280,300,350,390,410,410,410,410,2104,0,160,164.17680608365018,5,487,10364.0
1685240102,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,220,230,270,290,310,340,380,380,380,380,380,2150,0,180,172.5860465116279,5,580,10364.0
1685240102,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,200,230,230,240,270,270,310,390,390,390,390,2198,0,170,169.24567788899,5,534,10364.0
1685240102,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,220,240,270,290,340,390,440,460,460,460,460,2096,0,170,169.61164122137404,5,458,10364.0
1685240102,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,210,220,260,270,300,350,350,390,390,390,390,2120,0,170,171.77358490566039,5,511,10364.0
1685240102,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,210,230,230,230,260,270,310,320,320,320,320,2148,0,170,167.24301675977654,5,453,10364.0
1685240102,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,210,230,230,250,290,300,330,330,330,330,330,2059,0,180,172.22195240407964,5,525,10364.0
1685240102,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,210,220,230,230,270,320,380,440,440,440,440,2165,0,170,169.54503464203233,5,599,10364.0
1685240102,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,200,210,230,240,270,300,310,340,340,340,340,2210,0,170,169.33529411764707,5,473,10364.0
1685240102,300,GET,/login,51.700000,0.000000,740,820,890,940,1300,1600,1700,2300,2800,2800,2800,19296,0,530,529.3909100331675,47,2803,12.998652570480928
1685240102,300,POST,/orders,49.200000,0.000000,2300,2800,2900,3000,3500,3700,4000,4200,4600,4600,4600,19110,0,1000,1078.6444793301937,79,4648,608.580167451596
1685240102,300,,Aggregated,411.500000,0.100000,340,600,780,940,1800,2700,3100,3600,4200,4600,4600,153669,1,270,398.24211779864515,5,4648,6785.395902882169
1685240103,300,GET,/,48.700000,0.000000,250,270,300,320,350,360,380,390,460,460,460,19336,0,200,202.87494828299546,5,590,8688.0
1685240103,300,GET,/basket.html,55.000000,0.000000,220,240,260,270,290,320,380,420,500,500,500,19164,0,180,175.55004174493843,5,664,23020.0
1685240103,300,DELETE,/cart,46.900000,0.000000,430,470,510,520,590,780,1400,2300,2500,2500,2500,19060,0,320,321.1873032528856,9,2471,0.0
1685240103,300,POST,/cart,56.100000,0.100000,830,1000,1200,1400,1700,2200,2500,2700,2900,2900,2900,19164,1,540,549.3322375286997,15,2855,0.0033395950740972655
1685240103,300,GET,/category.html,51.200000,0.000000,210,240,260,270,300,330,380,380,440,440,440,19289,0,160,164.33646119550002,5,575,11518.0
1685240103,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,210,230,260,280,300,350,390,410,410,410,410,2104,0,160,164.17680608365018,5,487,10364.0
1685240103,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,200,220,220,230,250,270,290,310,310,310,310,2150,0,180,172.5860465116279,5,580,10364.0
1685240103,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,200,230,230,240,270,270,310,390,390,390,390,2198,0,170,169.24567788899,5,534,10364.0
1685240103,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,220,240,270,290,340,390,440,460,460,460,460,2096,0,170,169.61164122137404,5,458,10364.0
1685240103,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,200,220,220,260,270,280,300,300,300,300,300,2120,0,170,171.77358490566039,5,511,10364.0
1685240103,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,210,230,230,230,260,270,310,320,320,320,320,2148,0,170,167.24301675977654,5,453,10364.0
1685240103,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,210,230,230,250,290,300,330,330,330,330,330,2059,0,180,172.22195240407964,5,525,10364.0
1685240103,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,200,220,230,230,250,270,270,270,270,270,270,2165,0,170,169.54503464203233,5,599,10364.0
1685240103,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,200,210,230,240,270,300,310,340,340,340,340,2210,0,170,169.33529411764707,5,473,10364.0
1685240103,300,GET,/login,51.700000,0.000000,740,820,890,940,1300,1600,1700,2300,2800,2800,2800,19296,0,530,529.3909100331675,47,2803,12.998652570480928
1685240103,300,POST,/orders,49.200000,0.000000,2300,2800,2900,3000,3500,3700,4000,4200,4600,4600,4600,19110,0,1000,1078.6444793301937,79,4648,608.580167451596
1685240103,300,,Aggregated,411.500000,0.100000,340,600,780,940,1800,2700,3100,3600,4200,4600,4600,153669,1,270,398.24211779864515,5,4648,6785.395902882169
1685240104,300,GET,/,58.500000,0.000000,240,260,270,280,330,340,350,360,470,470,470,19509,0,210,203.28591931928852,5,590,8688.0
1685240104,300,GET,/basket.html,55.100000,0.000000,210,230,240,250,280,300,340,370,470,470,470,19377,0,180,175.93043298756257,5,664,23020.0
1685240104,300,DELETE,/cart,59.400000,0.000000,410,440,470,500,590,840,1400,2000,2500,2500,2500,19219,0,320,322.80472449138875,9,2471,0.0
1685240104,300,POST,/cart,55.600000,0.000000,880,1300,1500,1600,2100,2300,2500,2700,2900,2900,2900,19384,2,550,558.322069748246,15,2855,0.006603384234420141
1685240104,300,GET,/category.html,56.200000,0.000000,190,220,230,240,270,290,300,320,380,380,380,19439,0,160,164.30284479654304,5,575,11518.0
1685240104,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,210,220,230,240,280,300,350,360,360,360,360,2122,0,160,164.54618284637135,5,487,10364.0
1685240104,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,200,220,230,240,270,290,310,500,500,500,500,2172,0,180,172.79972375690608,5,580,10364.0
1685240104,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,210,220,230,230,260,280,290,310,310,310,310,2214,0,180,169.51309846431798,5,534,10364.0
1685240104,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,200,220,230,240,250,260,270,360,360,360,360,2113,0,170,169.5522953147184,5,458,10364.0
1685240104,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,200,220,240,260,270,280,300,320,320,320,320,2138,0,170,171.84565014031804,5,511,10364.0
1685240104,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,210,220,230,230,270,280,320,360,360,360,360,2165,0,170,167.41431870669746,5,453,10364.0
1685240104,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,210,230,230,240,270,290,320,320,320,320,320,2078,0,180,172.4720885466795,5,525,10364.0
1685240104,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,210,220,230,230,270,270,280,430,430,430,430,2193,0,170,169.83948928408572,5,599,10364.0
1685240104,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,200,220,230,240,270,290,310,310,310,310,310,2239,0,170,169.5288075033497,5,473,10364.0
1685240104,300,GET,/login,57.000000,0.000000,740,900,1000,1100,1400,1600,2000,2300,2800,2800,2800,19441,0,530,533.739416696672,47,2803,12.998662620235585
1685240104,300,POST,/orders,58.900000,0.000000,2300,2800,2900,3000,3500,3700,4000,4200,4600,4600,4600,19225,0,1000,1080.2250715214564,79,4648,608.6480624187257
1685240104,300,,Aggregated,456.000000,0.000000,330,590,800,1100,1900,2700,3100,3600,4200,4600,4600,155028,2,270,400.16892432334805,5,4648,6791.155171968935
1685240105,300,GET,/,58.500000,0.000000,240,260,270,280,330,340,350,360,470,470,470,19509,0,210,203.28591931928852,5,590,8688.0
1685240105,300,GET,/basket.html,55.100000,0.000000,210,230,240,250,280,300,340,370,470,470,470,19377,0,180,175.93043298756257,5,664,23020.0
1685240105,300,DELETE,/cart,59.400000,0.000000,410,450,470,500,590,840,1400,1900,2500,2500,2500,19219,0,320,322.80472449138875,9,2471,0.0
1685240105,300,POST,/cart,55.600000,0.000000,880,1300,1500,1600,2100,2300,2500,2700,2900,2900,2900,19384,2,550,558.322069748246,15,2855,0.006603384234420141
1685240105,300,GET,/category.html,56.200000,0.000000,190,220,230,240,260,290,300,320,380,380,380,19439,0,160,164.30284479654304,5,575,11518.0
1685240105,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,210,220,230,240,280,300,350,360,360,360,360,2122,0,160,164.54618284637135,5,487,10364.0
1685240105,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,200,220,230,240,270,290,310,500,500,500,500,2172,0,180,172.79972375690608,5,580,10364.0
1685240105,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,210,220,230,230,260,280,290,310,310,310,310,2214,0,180,169.51309846431798,5,534,10364.0
1685240105,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,200,220,230,240,250,260,270,360,360,360,360,2113,0,170,169.5522953147184,5,458,10364.0
1685240105,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,200,220,240,260,270,280,300,320,320,320,320,2138,0,170,171.84565014031804,5,511,10364.0
1685240105,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,210,220,230,230,270,280,320,360,360,360,360,2165,0,170,167.41431870669746,5,453,10364.0
1685240105,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,210,230,230,240,270,290,320,320,320,320,320,2078,0,180,172.4720885466795,5,525,10364.0
1685240105,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,210,220,230,230,270,270,280,430,430,430,430,2193,0,170,169.83948928408572,5,599,10364.0
1685240105,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,200,220,230,240,280,290,310,310,310,310,310,2239,0,170,169.5288075033497,5,473,10364.0
1685240105,300,GET,/login,57.000000,0.000000,740,900,1000,1100,1400,1600,2000,2300,2800,2800,2800,19441,0,530,533.739416696672,47,2803,12.998662620235585
1685240105,300,POST,/orders,58.900000,0.000000,2300,2800,2900,3000,3500,3700,4000,4200,4600,4600,4600,19225,0,1000,1080.2250715214564,79,4648,608.6480624187257
1685240105,300,,Aggregated,456.000000,0.000000,330,590,800,1100,1900,2700,3100,3600,4200,4600,4600,155028,2,270,400.16892432334805,5,4648,6791.155171968935
1685240106,300,GET,/,58.500000,0.000000,240,260,270,280,330,340,350,360,470,470,470,19509,0,210,203.28591931928852,5,590,8688.0
1685240106,300,GET,/basket.html,55.100000,0.000000,210,230,240,250,280,300,340,370,470,470,470,19377,0,180,175.93043298756257,5,664,23020.0
1685240106,300,DELETE,/cart,59.400000,0.000000,410,450,470,500,590,840,1400,1900,2500,2500,2500,19219,0,320,322.80472449138875,9,2471,0.0
1685240106,300,POST,/cart,55.600000,0.000000,880,1300,1500,1600,2100,2300,2500,2700,2900,2900,2900,19384,2,550,558.322069748246,15,2855,0.006603384234420141
1685240106,300,GET,/category.html,56.200000,0.000000,190,220,230,240,260,290,300,320,380,380,380,19439,0,160,164.30284479654304,5,575,11518.0
1685240106,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,210,220,230,240,270,290,360,360,360,360,360,2122,0,160,164.54618284637135,5,487,10364.0
1685240106,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,190,220,240,240,270,310,310,500,500,500,500,2172,0,180,172.79972375690608,5,580,10364.0
1685240106,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,210,220,230,230,260,280,290,310,310,310,310,2214,0,180,169.51309846431798,5,534,10364.0
1685240106,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,200,220,230,240,250,260,270,360,360,360,360,2113,0,170,169.5522953147184,5,458,10364.0
1685240106,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,200,220,240,260,270,280,300,320,320,320,320,2138,0,170,171.84565014031804,5,511,10364.0
1685240106,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,210,220,230,230,270,280,320,360,360,360,360,2165,0,170,167.41431870669746,5,453,10364.0
1685240106,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,210,230,230,240,270,290,320,320,320,320,320,2078,0,180,172.4720885466795,5,525,10364.0
1685240106,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,200,220,230,230,270,270,280,430,430,430,430,2193,0,170,169.83948928408572,5,599,10364.0
1685240106,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,200,220,230,240,280,290,310,310,310,310,310,2239,0,170,169.5288075033497,5,473,10364.0
1685240106,300,GET,/login,57.000000,0.000000,740,900,1000,1100,1400,1600,2000,2300,2800,2800,2800,19441,0,530,533.739416696672,47,2803,12.998662620235585
1685240106,300,POST,/orders,58.900000,0.000000,2300,2800,2900,3000,3500,3700,4000,4200,4600,4600,4600,19225,0,1000,1080.2250715214564,79,4648,608.6480624187257
1685240106,300,,Aggregated,456.000000,0.000000,330,590,800,1100,1900,2700,3100,3600,4200,4600,4600,155028,2,270,400.16892432334805,5,4648,6791.155171968935
1685240107,300,GET,/,54.700000,0.000000,240,250,260,260,300,330,460,550,630,630,630,19590,0,210,203.52884124553344,5,632,8688.0
1685240107,300,GET,/basket.html,54.700000,0.000000,200,220,230,240,280,320,450,500,620,620,620,19545,0,180,176.16679457661806,5,664,23020.0
1685240107,300,DELETE,/cart,54.900000,0.000000,410,450,490,520,640,800,1100,1500,2000,2000,2000,19294,0,320,323.1926505649425,9,2471,0.0
1685240107,300,POST,/cart,55.600000,0.100000,800,1100,1200,1400,1800,2100,2300,2400,2600,2600,2600,19545,2,550,560.1828600665132,15,2855,0.006548989511383985
1685240107,300,GET,/category.html,50.200000,0.000000,190,220,230,250,290,320,450,490,680,680,680,19572,0,160,164.70559983650114,5,680,11518.0
1685240107,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,210,220,220,240,270,290,360,360,360,360,360,2128,0,160,164.62077067669173,5,487,10364.0
1685240107,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,190,220,240,240,270,310,590,690,690,690,690,2189,0,180,173.3238921882138,5,691,10364.0
1685240107,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,190,220,220,230,260,280,280,290,290,290,290,2226,0,180,169.5206648697215,5,534,10364.0
1685240107,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,190,210,220,230,240,260,310,450,450,450,450,2130,0,170,169.76478873239438,5,458,10364.0
1685240107,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,180,210,220,240,270,300,330,380,380,380,380,2157,0,170,172.0120537783959,5,511,10364.0
1685240107,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,190,220,230,240,270,310,320,360,360,360,360,2173,0,170,167.49930971007822,5,453,10364.0
1685240107,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,210,220,240,250,290,320,570,590,590,590,590,2089,0,180,172.99569171852562,5,593,10364.0
