Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683268677,2120,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,57,70,75,85,96,110,120,120,120,120,120,1242,0,43,61.7512077294686,0,477,10364.0
1683268677,2120,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,41,53,59,67,86,95,120,170,170,170,170,1270,0,42,58.87165354330708,0,394,10364.0
1683268677,2120,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,38,48,52,59,74,87,110,110,110,110,110,1230,0,41,62.91869918699187,0,493,10364.0
1683268677,2120,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,44,57,65,66,75,100,120,120,120,120,120,1231,0,42,62.71324126726239,0,395,10364.0
1683268677,2120,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,40,58,62,65,81,85,100,100,100,100,100,1308,0,42,60.94724770642202,0,481,10364.0
1683268677,2120,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,36,54,60,70,91,110,160,160,160,160,160,1231,0,41,62.839967506092606,0,422,10364.0
1683268677,2120,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,35,43,52,58,85,110,140,160,160,160,160,1243,0,38,57.942075623491554,0,336,10364.0
1683268677,2120,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,41,57,61,64,74,91,100,100,100,100,100,1233,0,38,57.685320356853204,0,378,10364.0
1683268677,2120,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,52,63,78,82,100,120,130,150,150,150,150,1319,0,41,62.36921910538287,0,439,10364.0
1683268677,2120,GET,/login,48.000000,0.000000,5800,6000,6200,6200,6500,6800,7100,7300,7700,7700,7700,11307,0,5300,4852.839656849739,165,10047,12.998850269744405
1683268677,2120,POST,/orders,38.900000,0.000000,26000,26000,27000,27000,27000,27000,27000,27000,28000,28000,28000,9694,0,6000,9965.345780895399,328,27801,607.5556014029296
1683268677,2120,,Aggregated,365.100000,0.100000,120,5600,6300,6700,25000,26000,27000,27000,28000,28000,28000,86662,15,200,3012.5514181532853,0,27801,7003.731277838037
1683268678,2128,GET,/,46.900000,0.000000,75,88,98,100,120,140,150,180,200,200,200,11598,0,79,93.64519744783583,1,479,8688.0
1683268678,2128,GET,/basket.html,47.800000,0.000000,39,55,62,70,88,110,130,150,200,200,200,10979,0,51,68.57291192276163,1,457,23020.0
1683268678,2128,DELETE,/cart,40.000000,0.000000,5200,5300,5400,5400,5600,5800,6000,6300,6900,6900,6900,9488,0,4800,4251.219856661046,60,8341,0.0
1683268678,2128,POST,/cart,47.800000,0.100000,6900,7100,7300,7400,7800,8100,8400,8700,10000,10000,10000,10982,15,6400,6011.8920961573485,119,11949,0.08741577126206519
1683268678,2128,GET,/category.html,47.700000,0.000000,41,53,59,69,88,110,130,160,190,190,190,11307,0,47,63.05288759175732,0,457,11518.0
1683268678,2128,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,57,73,79,85,98,110,120,120,120,120,120,1242,0,43,61.7512077294686,0,477,10364.0
1683268678,2128,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,41,53,59,67,86,95,120,170,170,170,170,1270,0,42,58.87165354330708,0,394,10364.0
1683268678,2128,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,29,47,50,52,74,100,110,110,110,110,110,1230,0,41,62.91869918699187,0,493,10364.0
1683268678,2128,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,36,54,62,65,74,100,110,110,110,110,110,1231,0,42,62.71324126726239,0,395,10364.0
1683268678,2128,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,40,58,62,65,81,85,100,100,100,100,100,1308,0,42,60.94724770642202,0,481,10364.0
1683268678,2128,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,36,54,60,70,91,110,160,160,160,160,160,1231,0,41,62.839967506092606,0,422,10364.0
1683268678,2128,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,35,43,52,58,85,110,140,160,160,160,160,1243,0,38,57.942075623491554,0,336,10364.0
1683268678,2128,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,41,58,62,66,82,93,100,100,100,100,100,1233,0,38,57.685320356853204,0,378,10364.0
1683268678,2128,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,52,63,78,82,100,120,130,150,150,150,150,1319,0,41,62.36921910538287,0,439,10364.0
1683268678,2128,GET,/login,48.000000,0.000000,5800,6000,6200,6200,6500,6800,7100,7300,7700,7700,7700,11307,0,5300,4852.839656849739,165,10047,12.998850269744405
1683268678,2128,POST,/orders,38.900000,0.000000,26000,26000,27000,27000,27000,27000,27000,27000,28000,28000,28000,9694,0,6000,9965.345780895399,328,27801,607.5556014029296
1683268678,2128,,Aggregated,365.100000,0.100000,120,5600,6300,6700,25000,26000,27000,27000,28000,28000,28000,86662,15,200,3012.5514181532853,0,27801,7003.731277838037
1683268679,2136,GET,/,46.500000,0.000000,75,88,98,100,120,130,150,160,200,200,200,11660,0,79,93.51509433962264,1,479,8688.0
1683268679,2136,GET,/basket.html,47.600000,0.000000,41,56,63,71,95,110,130,150,200,200,200,11037,0,51,68.48092778834828,1,457,23020.0
1683268679,2136,DELETE,/cart,38.800000,0.000000,5200,5300,5400,5400,5700,5900,6300,6300,6900,6900,6900,9540,0,4800,4257.259958071279,60,8341,0.0
1683268679,2136,POST,/cart,47.600000,0.200000,6900,7100,7300,7400,7700,8000,8300,8400,8900,8900,8900,11038,15,6400,6017.01820982062,119,11949,0.08697227758651929
1683268679,2136,GET,/category.html,48.100000,0.000000,40,53,60,67,88,110,120,160,170,170,170,11373,0,47,62.93792315132331,0,457,11518.0
1683268679,2136,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,55,73,75,82,96,98,120,120,120,120,120,1249,0,43,61.77902321857486,0,477,10364.0
1683268679,2136,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,34,45,56,62,79,95,120,170,170,170,170,1279,0,42,58.65676309616888,0,394,10364.0
1683268679,2136,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,36,47,50,52,60,74,110,110,110,110,110,1236,0,41,62.817961165048544,0,493,10364.0
1683268679,2136,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,34,44,54,57,66,75,100,100,100,100,100,1238,0,41,62.53231017770598,0,395,10364.0
1683268679,2136,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,39,52,59,61,68,85,100,100,100,100,100,1319,0,42,60.752084912812734,0,481,10364.0
1683268679,2136,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,33,53,60,63,91,110,160,160,160,160,160,1237,0,41,62.68148746968472,0,422,10364.0
1683268679,2136,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,39,49,58,62,96,110,140,160,160,160,160,1252,0,39,57.92332268370607,0,336,10364.0
1683268679,2136,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,39,55,60,62,74,91,100,100,100,100,100,1240,0,38,57.524193548387096,0,378,10364.0
1683268679,2136,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,47,60,74,80,110,120,130,150,150,150,150,1323,0,41,62.30007558578987,0,439,10364.0
1683268679,2136,GET,/login,47.900000,0.000000,5800,6000,6100,6200,6400,6700,6900,7100,7400,7400,7400,11376,0,5400,4859.610935302391,165,10047,12.998857243319268
1683268679,2136,POST,/orders,39.000000,0.000000,26000,27000,27000,27000,27000,27000,27000,28000,28000,28000,28000,9735,0,6000,10036.813764766308,328,27801,607.4704673857216
1683268679,2136,,Aggregated,363.700000,0.200000,120,5600,6300,6700,25000,26000,27000,27000,28000,28000,28000,87132,15,200,3021.5605058990955,0,27801,7004.31949226461
1683268680,2144,GET,/,46.400000,0.000000,75,86,94,98,120,130,150,150,190,190,190,11733,0,79,93.37253899258502,1,479,8688.0
1683268680,2144,GET,/basket.html,47.100000,0.000000,41,55,61,66,91,100,120,140,200,200,200,11123,0,51,68.32581138182145,1,457,23020.0
1683268680,2144,DELETE,/cart,39.500000,0.000000,5200,5300,5400,5400,5600,5900,6100,6300,6900,6900,6900,9600,0,4800,4264.339479166667,60,8341,0.0
1683268680,2144,POST,/cart,47.200000,0.200000,6900,7100,7200,7400,7700,8000,8200,8400,8900,8900,8900,11123,16,6400,6024.06931583206,119,11949,0.09206149420120471
1683268680,2144,GET,/category.html,47.800000,0.000000,37,50,58,62,83,99,120,150,170,170,170,11455,0,46,62.783500654735924,0,457,11518.0
1683268680,2144,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,51,68,75,82,96,100,110,120,120,120,120,1257,0,43,61.61495624502784,0,477,10364.0
1683268680,2144,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,30,41,47,53,63,94,100,170,170,170,170,1285,0,42,58.57509727626459,0,394,10364.0
1683268680,2144,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,41,49,57,59,71,77,120,120,120,120,120,1250,0,42,62.6648,0,493,10364.0
1683268680,2144,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,32,44,56,57,68,82,100,100,100,100,100,1247,0,41,62.395348837209305,0,395,10364.0
1683268680,2144,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,48,57,61,65,68,95,100,100,100,100,100,1326,0,42,60.71945701357466,0,481,10364.0
1683268680,2144,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,33,52,55,62,72,86,91,110,110,110,110,1246,0,41,62.504012841091495,0,422,10364.0
1683268680,2144,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,36,45,56,58,75,110,140,160,160,160,160,1259,0,39,57.82525814138205,0,336,10364.0
1683268680,2144,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,39,52,57,60,74,93,100,100,100,100,100,1249,0,38,57.43234587670136,0,378,10364.0
1683268680,2144,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,43,59,74,80,95,120,120,130,130,130,130,1336,0,41,62.27919161676647,0,439,10364.0
1683268680,2144,GET,/login,47.600000,0.000000,5900,6000,6100,6200,6400,6600,6900,7100,7400,7400,7400,11459,0,5400,4867.808796579108,165,10047,12.998865520551531
1683268680,2144,POST,/orders,38.800000,0.000000,27000,27000,27000,27000,27000,27000,28000,28000,28000,28000,28000,9799,0,6100,10148.464435146443,328,28077,607.6166955811817
1683268680,2144,,Aggregated,362.600000,0.200000,110,5600,6200,6600,26000,27000,27000,27000,28000,28000,28000,87747,16,200,3036.435547654051,0,28077,7005.938527812917
1683268681,2152,GET,/,46.400000,0.000000,75,86,94,98,120,130,150,150,190,190,190,11733,0,79,93.37253899258502,1,479,8688.0
1683268681,2152,GET,/basket.html,47.100000,0.000000,41,55,61,66,91,100,120,140,200,200,200,11123,0,51,68.32581138182145,1,457,23020.0
1683268681,2152,DELETE,/cart,39.500000,0.000000,5200,5300,5400,5400,5600,5900,6100,6300,6900,6900,6900,9600,0,4800,4264.339479166667,60,8341,0.0
1683268681,2152,POST,/cart,47.200000,0.200000,6900,7100,7200,7400,7700,8000,8200,8400,8900,8900,8900,11123,16,6400,6024.06931583206,119,11949,0.09206149420120471
1683268681,2152,GET,/category.html,47.800000,0.000000,37,50,58,62,83,99,120,150,170,170,170,11455,0,46,62.783500654735924,0,457,11518.0
1683268681,2152,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,55,70,82,84,96,100,120,120,120,120,120,1257,0,43,61.61495624502784,0,477,10364.0
1683268681,2152,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,30,41,47,53,63,94,100,170,170,170,170,1285,0,42,58.57509727626459,0,394,10364.0
1683268681,2152,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,40,50,57,59,68,77,120,120,120,120,120,1250,0,42,62.6648,0,493,10364.0
1683268681,2152,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,32,44,56,57,68,82,100,100,100,100,100,1247,0,41,62.395348837209305,0,395,10364.0
1683268681,2152,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,48,57,61,65,68,95,100,100,100,100,100,1326,0,42,60.71945701357466,0,481,10364.0
1683268681,2152,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,33,52,55,62,72,86,91,110,110,110,110,1246,0,41,62.504012841091495,0,422,10364.0
1683268681,2152,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,35,44,56,57,64,110,110,110,110,110,110,1259,0,39,57.82525814138205,0,336,10364.0
1683268681,2152,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,39,52,57,60,74,93,100,100,100,100,100,1249,0,38,57.43234587670136,0,378,10364.0
1683268681,2152,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,43,59,69,78,91,100,120,120,120,120,120,1336,0,41,62.27919161676647,0,439,10364.0
1683268681,2152,GET,/login,47.600000,0.000000,5900,6000,6100,6200,6400,6600,6900,7100,7400,7400,7400,11459,0,5400,4867.808796579108,165,10047,12.998865520551531
1683268681,2152,POST,/orders,38.800000,0.000000,27000,27000,27000,27000,27000,27000,28000,28000,28000,28000,28000,9799,0,6100,10148.464435146443,328,28077,607.6166955811817
1683268681,2152,,Aggregated,362.600000,0.200000,110,5600,6200,6600,26000,27000,27000,27000,28000,28000,28000,87747,16,200,3036.435547654051,0,28077,7005.938527812917
1683268682,2160,GET,/,46.700000,0.000000,76,86,95,100,130,150,190,230,270,270,270,11785,0,79,93.51777683495969,1,479,8688.0
1683268682,2160,GET,/basket.html,48.000000,0.000000,42,55,63,71,100,140,170,200,250,250,250,11178,0,51,68.50563607085346,1,457,23020.0
1683268682,2160,DELETE,/cart,38.400000,0.000000,5200,5300,5400,5500,5700,5900,6300,6500,7000,7000,7000,9645,0,4800,4270.2822187662005,60,8341,0.0
1683268682,2160,POST,/cart,48.000000,0.300000,6900,7100,7300,7400,7800,8100,8400,8700,9600,9600,9600,11182,16,6400,6031.037470935432,119,11949,0.09157574673582543
1683268682,2160,GET,/category.html,47.900000,0.000000,39,52,59,64,95,130,160,190,230,230,230,11511,0,47,62.9229432716532,0,457,11518.0
1683268682,2160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,55,70,82,84,98,110,120,120,120,120,120,1262,0,43,61.61806656101426,0,477,10364.0
1683268682,2160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,30,42,53,57,89,140,170,260,260,260,260,1290,0,42,58.81395348837209,0,394,10364.0
1683268682,2160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,40,50,57,60,71,110,220,220,220,220,220,1255,0,42,62.70597609561753,0,493,10364.0
1683268682,2160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,35,53,59,68,100,150,180,180,180,180,180,1257,0,42,62.63086714399363,0,395,10364.0
1683268682,2160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,49,61,66,67,99,130,220,220,220,220,220,1334,0,42,60.96326836581709,0,481,10364.0
1683268682,2160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,33,49,55,62,76,90,110,150,150,150,150,1252,0,41,62.51437699680511,0,422,10364.0
1683268682,2160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,41,55,57,58,73,97,110,110,110,110,110,1264,0,39,57.89873417721519,0,336,10364.0
1683268682,2160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,35,42,54,56,66,90,100,100,100,100,100,1251,0,38,57.445243804956036,0,378,10364.0
1683268682,2160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,43,60,69,78,100,170,220,240,240,240,240,1344,0,41,62.53050595238095,0,439,10364.0
1683268682,2160,GET,/login,48.100000,0.000000,5900,6100,6200,6200,6500,6700,7100,7200,7500,7500,7500,11514,0,5400,4874.035087719299,165,10047,12.99887093972555
1683268682,2160,POST,/orders,37.400000,0.000000,27000,27000,27000,27000,28000,28000,28000,28000,29000,29000,29000,9849,0,6200,10237.513859275054,328,28729,607.8389684231902
1683268682,2160,,Aggregated,362.600000,0.300000,140,5700,6300,6700,26000,27000,27000,28000,28000,29000,29000,88173,16,200,3049.3093463985574,0,28729,7005.612976761594
1683268683,2168,GET,/,46.000000,0.000000,80,97,110,130,180,230,250,330,380,380,380,11868,0,79,94.04861813279406,1,479,8688.0
1683268683,2168,GET,/basket.html,47.900000,0.000000,48,63,88,100,140,180,210,250,360,360,360,11252,0,51,68.9275684322787,1,457,23020.0
1683268683,2168,DELETE,/cart,38.400000,0.000000,5300,5400,5500,5500,5700,5900,6200,6400,7000,7000,7000,9712,0,4800,4278.516577429984,60,8341,0.0
1683268683,2168,POST,/cart,47.900000,0.300000,6900,7200,7300,7500,7800,8100,8400,8800,9600,9600,9600,11256,16,6400,6038.813432835821,119,11949,0.09097370291400142
1683268683,2168,GET,/category.html,46.700000,0.000000,46,60,78,94,140,170,240,330,350,350,350,11582,0,47,63.41020549127957,0,457,11518.0
1683268683,2168,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,57,82,96,98,120,170,200,200,200,200,200,1267,0,43,61.94001578531965,0,477,10364.0
1683268683,2168,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,41,57,84,94,160,210,260,350,350,350,350,1301,0,42,59.588777863182166,0,394,10364.0
1683268683,2168,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,52,63,80,110,130,200,220,220,220,220,220,1264,0,42,63.26107594936709,0,493,10364.0
1683268683,2168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,44,65,88,130,170,180,280,280,280,280,280,1264,0,42,63.173259493670884,0,395,10364.0
1683268683,2168,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,57,71,93,120,150,160,220,220,220,220,220,1342,0,42,61.37779433681073,0,481,10364.0
1683268683,2168,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,45,62,76,88,150,160,170,170,170,170,170,1260,0,42,62.986507936507934,0,422,10364.0
1683268683,2168,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,52,58,73,97,130,170,180,180,180,180,180,1273,0,39,58.360565593087195,0,336,10364.0
1683268683,2168,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,40,54,58,60,100,150,170,170,170,170,170,1259,0,39,57.71008737092931,0,378,10364.0
1683268683,2168,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,44,66,78,95,160,170,240,240,240,240,240,1350,0,41,62.745185185185186,0,439,10364.0
1683268683,2168,GET,/login,46.700000,0.000000,5900,6100,6200,6300,6500,6700,7100,7200,7700,7700,7700,11586,0,5400,4881.804246504402,165,10047,12.99887795615398
1683268683,2168,POST,/orders,38.600000,0.000000,27000,27000,28000,28000,28000,28000,28000,29000,29000,29000,29000,9917,0,6400,10359.477967127155,328,28729,607.6915397801755
1683268683,2168,,Aggregated,359.200000,0.300000,200,5700,6300,6700,26000,27000,28000,28000,29000,29000,29000,88753,16,200,3066.451015740313,0,28729,7005.114486270887
1683268685,2176,GET,/,46.000000,0.000000,81,100,130,140,190,230,270,340,380,380,380,11868,0,79,94.04861813279406,1,479,8688.0
1683268685,2176,GET,/basket.html,47.900000,0.000000,51,66,94,110,160,190,210,250,360,360,360,11252,0,51,68.9275684322787,1,457,23020.0
1683268685,2176,DELETE,/cart,38.400000,0.000000,5300,5400,5500,5600,5700,5900,6300,6400,7000,7000,7000,9712,0,4800,4278.516577429984,60,8341,0.0
1683268685,2176,POST,/cart,47.900000,0.300000,7000,7200,7400,7500,7800,8100,8400,8700,9600,9600,9600,11256,16,6400,6038.813432835821,119,11949,0.09097370291400142
1683268685,2176,GET,/category.html,46.700000,0.000000,50,64,89,110,150,190,280,340,350,350,350,11582,0,47,63.41020549127957,0,457,11518.0
1683268685,2176,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,55,82,96,100,120,170,200,200,200,200,200,1267,0,43,61.94001578531965,0,477,10364.0
1683268685,2176,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,47,67,100,130,210,260,350,350,350,350,350,1301,0,42,59.588777863182166,0,394,10364.0
1683268685,2176,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,57,68,100,120,130,200,220,220,220,220,220,1264,0,42,63.26107594936709,0,493,10364.0
1683268685,2176,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,52,75,95,130,170,180,280,280,280,280,280,1264,0,42,63.173259493670884,0,395,10364.0
1683268685,2176,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,61,85,95,120,150,160,220,220,220,220,220,1342,0,42,61.37779433681073,0,481,10364.0
1683268685,2176,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,45,63,80,93,150,160,170,170,170,170,170,1260,0,42,62.986507936507934,0,422,10364.0
1683268685,2176,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,49,68,83,97,130,170,180,180,180,180,180,1273,0,39,58.360565593087195,0,336,10364.0
1683268685,2176,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,41,56,58,90,120,150,170,170,170,170,170,1259,0,39,57.71008737092931,0,378,10364.0
1683268685,2176,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,44,66,78,95,160,170,240,240,240,240,240,1350,0,41,62.745185185185186,0,439,10364.0
1683268685,2176,GET,/login,46.700000,0.000000,6000,6100,6200,6300,6600,6700,7100,7300,7700,7700,7700,11586,0,5400,4881.804246504402,165,10047,12.99887795615398
1683268685,2176,POST,/orders,38.600000,0.000000,27000,28000,28000,28000,28000,28000,28000,29000,29000,29000,29000,9917,0,6400,10359.477967127155,328,28729,607.6915397801755
1683268685,2176,,Aggregated,359.200000,0.300000,210,5800,6400,6800,27000,27000,28000,28000,29000,29000,29000,88753,16,200,3066.451015740313,0,28729,7005.114486270887
1683268686,2184,GET,/,45.500000,0.000000,87,110,140,160,200,240,330,380,380,380,380,11923,0,79,94.19416254298415,1,479,8688.0
1683268686,2184,GET,/basket.html,46.600000,0.000000,55,85,110,130,170,190,290,320,380,380,380,11309,0,51,69.0685294897869,1,457,23020.0
1683268686,2184,DELETE,/cart,37.100000,0.000000,5400,5500,5600,5600,5800,6000,6200,6400,7000,7000,7000,9753,0,4800,4284.13575310161,60,8341,0.0
1683268686,2184,POST,/cart,46.000000,0.200000,7000,7200,7500,7600,7900,8200,8600,8800,9600,9600,9600,11313,16,6400,6045.087509944312,119,11949,0.09051533633872536
1683268686,2184,GET,/category.html,44.700000,0.000000,53,75,100,120,150,190,310,340,350,350,350,11634,0,47,63.48710675605982,0,457,11518.0
1683268686,2184,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,55,82,100,110,130,170,200,200,200,200,200,1272,0,43,61.869496855345915,0,477,10364.0
1683268686,2184,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,57,84,120,130,190,220,350,350,350,350,350,1307,0,42,59.640397857689365,0,394,10364.0
1683268686,2184,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,54,68,100,120,140,200,220,220,220,220,220,1268,0,42,63.24369085173502,0,493,10364.0
1683268686,2184,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,53,82,130,150,170,240,350,350,350,350,350,1270,0,42,63.341732283464566,0,395,10364.0
1683268686,2184,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,66,91,120,130,150,210,300,300,300,300,300,1348,0,42,61.64243323442137,0,481,10364.0
1683268686,2184,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,49,78,90,96,150,160,170,170,170,170,170,1265,0,42,62.85533596837945,0,422,10364.0
1683268686,2184,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,56,73,97,110,130,170,180,180,180,180,180,1277,0,39,58.40250587314017,0,336,10364.0
1683268686,2184,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,41,55,58,90,150,160,170,170,170,170,170,1266,0,39,57.66745655608215,0,378,10364.0
1683268686,2184,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,58,89,120,130,160,170,240,240,240,240,240,1356,0,41,62.81858407079646,0,439,10364.0
1683268686,2184,GET,/login,44.600000,0.000000,6000,6200,6300,6400,6600,6900,7200,7500,7800,7800,7800,11636,0,5400,4888.067892746648,165,10047,12.9988827775868
1683268686,2184,POST,/orders,36.900000,0.000000,27000,28000,28000,28000,28000,29000,29000,29000,30000,30000,30000,9960,0,6500,10437.934036144577,328,29712,607.4983935742972
1683268686,2184,,Aggregated,346.400000,0.200000,220,5800,6400,6800,27000,28000,28000,28000,29000,30000,30000,89157,16,200,3077.3363168343485,0,29712,7006.141245219108
1683268687,2192,GET,/,44.800000,0.000000,89,110,140,160,190,240,330,380,380,380,380,11991,0,79,94.24960386956884,1,479,8688.0
1683268687,2192,GET,/basket.html,46.800000,0.000000,58,89,120,130,160,190,250,320,380,380,380,11377,0,52,69.15127010635493,1,457,23020.0
1683268687,2192,DELETE,/cart,36.600000,0.000000,5400,5600,5700,5700,5900,6200,6500,6900,7000,7000,7000,9815,0,4800,4293.8718288334185,60,8341,0.0
