Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705997580,2400,POST,/cart,58.400000,0.200000,11000,16000,17000,18000,19000,20000,22000,23000,24000,24000,24000,28503,64,7400,8606.664245868857,60,34721,0.14370417149072026
1705997580,2400,GET,/category.html,59.200000,0.000000,11,23,33,37,57,75,110,130,140,140,140,29229,0,23,75.39710561428718,2,1339,11518.0
1705997580,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,11,17,21,35,41,43,47,49,49,49,49,3181,0,16,71.16127004086765,2,1363,10364.0
1705997580,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,9,19,34,38,52,59,66,72,72,72,72,3207,0,16,71.48113501714998,2,1225,10364.0
1705997580,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,9,26,33,36,52,61,71,78,78,78,78,3233,0,15,73.60532013609651,2,1354,10364.0
1705997580,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,8,17,25,29,48,54,68,85,85,85,85,3284,0,17,80.48507917174177,2,1226,10364.0
1705997580,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,9,13,24,31,48,120,120,150,150,150,150,3173,0,17,73.74881815316735,2,1250,10364.0
1705997580,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,7,14,18,25,53,61,75,75,75,75,75,3258,0,16,73.53744628606508,2,1088,10364.0
1705997580,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,5,11,22,25,36,40,97,97,97,97,97,3284,0,17,75.36327649208283,2,1423,10364.0
1705997580,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,9,29,37,40,54,61,67,70,70,70,70,3330,0,14,70.37987987987988,2,1156,10364.0
1705997580,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,10,24,32,37,43,61,62,68,68,68,68,3279,0,16,75.08356206160414,2,1223,10364.0
1705997580,2400,GET,/login,59.400000,0.000000,8200,10000,15000,15000,17000,17000,18000,19000,21000,21000,21000,29230,0,5200,6732.655148819706,16,28980,12.998665754361957
1705997580,2400,POST,/orders,58.900000,0.000000,7300,8600,14000,14000,15000,16000,17000,17000,19000,19000,19000,27979,0,6700,9082.648414882591,96,40110,609.6133171307051
1705997580,2400,,Aggregated,477.000000,0.200000,180,6700,8300,9900,15000,17000,19000,20000,23000,24000,24000,229973,64,310,3763.825501254495,2,40110,6837.744291721202
1705997581,2400,GET,/,58.200000,0.000000,54,65,72,75,85,96,110,110,150,150,150,30043,0,62,110.66221748826682,2,1375,8688.0
1705997581,2400,GET,/basket.html,57.500000,0.000000,13,23,32,37,53,66,81,96,140,140,140,28676,0,24,75.47771655739992,2,1582,23020.0
1705997581,2400,DELETE,/cart,58.800000,0.000000,7400,9400,14000,14000,15000,15000,16000,16000,17000,17000,17000,27651,0,4300,5832.583523199884,19,25198,0.0
1705997581,2400,POST,/cart,57.700000,0.000000,11000,16000,17000,18000,19000,20000,22000,23000,24000,24000,24000,28678,65,7400,8628.370667410558,60,34721,0.14505893019038985
1705997581,2400,GET,/category.html,55.800000,0.000000,12,27,34,38,56,72,84,93,120,120,120,29441,0,23,75.05512720355966,2,1339,11518.0
1705997581,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,13,20,33,35,43,48,52,68,68,68,68,3201,0,16,70.87066541705717,2,1363,10364.0
1705997581,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,7,20,32,35,52,63,110,110,110,110,110,3234,0,16,71.07792207792208,2,1225,10364.0
1705997581,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,10,26,34,36,54,71,93,93,93,93,93,3266,0,15,73.10104102878138,2,1354,10364.0
1705997581,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,9,19,24,29,48,76,110,140,140,140,140,3305,0,17,80.16490166414523,2,1226,10364.0
1705997581,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,9,14,31,33,42,51,75,75,75,75,75,3197,0,17,73.35345636534251,2,1250,10364.0
1705997581,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,7,16,24,27,52,61,75,110,110,110,110,3277,0,16,73.23832773878547,2,1088,10364.0
1705997581,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,7,18,25,31,40,51,86,97,97,97,97,3303,0,16,75.05146836209506,2,1423,10364.0
1705997581,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,8,32,40,42,54,67,87,90,90,90,90,3355,0,14,70.03546944858421,2,1156,10364.0
1705997581,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,10,24,34,38,45,59,62,68,68,68,68,3299,0,16,74.7484086086693,2,1223,10364.0
1705997581,2400,GET,/login,55.600000,0.000000,8700,12000,15000,16000,17000,17000,18000,19000,20000,20000,20000,29445,0,5300,6759.391951095262,16,28980,12.998675496688742
1705997581,2400,POST,/orders,58.900000,0.000000,7400,9000,14000,14000,15000,16000,17000,17000,19000,19000,19000,28164,0,6700,9080.948160772617,96,40110,609.6590328078398
1705997581,2400,,Aggregated,458.500000,0.000000,120,7000,8500,10000,15000,17000,19000,20000,23000,24000,24000,231535,65,310,3772.088068758503,2,40110,6836.456488219924
1705997582,2400,GET,/,58.200000,0.000000,54,65,71,74,85,96,110,120,150,150,150,30043,0,62,110.66221748826682,2,1375,8688.0
1705997582,2400,GET,/basket.html,57.500000,0.000000,13,22,31,37,53,66,81,94,140,140,140,28676,0,24,75.47771655739992,2,1582,23020.0
1705997582,2400,DELETE,/cart,58.800000,0.000000,7400,9400,14000,14000,15000,15000,16000,16000,17000,17000,17000,27651,0,4300,5832.583523199884,19,25198,0.0
1705997582,2400,POST,/cart,57.700000,0.000000,11000,15000,17000,18000,19000,20000,22000,23000,24000,24000,24000,28678,65,7400,8628.370667410558,60,34721,0.14505893019038985
1705997582,2400,GET,/category.html,55.800000,0.000000,12,27,34,38,57,73,85,94,120,120,120,29441,0,23,75.05512720355966,2,1339,11518.0
1705997582,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,13,20,33,35,43,48,52,68,68,68,68,3201,0,16,70.87066541705717,2,1363,10364.0
1705997582,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,7,20,34,38,52,62,110,110,110,110,110,3234,0,16,71.07792207792208,2,1225,10364.0
1705997582,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,11,26,34,38,54,61,93,93,93,93,93,3266,0,15,73.10104102878138,2,1354,10364.0
1705997582,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,9,19,25,29,48,76,110,140,140,140,140,3305,0,17,80.16490166414523,2,1226,10364.0
1705997582,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,9,14,31,33,42,51,75,75,75,75,75,3197,0,17,73.35345636534251,2,1250,10364.0
1705997582,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,8,17,24,26,40,61,75,110,110,110,110,3277,0,16,73.23832773878547,2,1088,10364.0
1705997582,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,7,18,25,31,40,51,86,97,97,97,97,3303,0,16,75.05146836209506,2,1423,10364.0
1705997582,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,8,32,40,42,54,67,87,90,90,90,90,3355,0,14,70.03546944858421,2,1156,10364.0
1705997582,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,10,24,34,38,45,59,62,68,68,68,68,3299,0,16,74.7484086086693,2,1223,10364.0
1705997582,2400,GET,/login,55.600000,0.000000,8700,12000,15000,16000,17000,17000,18000,19000,20000,20000,20000,29445,0,5300,6759.391951095262,16,28980,12.998675496688742
1705997582,2400,POST,/orders,58.900000,0.000000,7400,9000,14000,14000,15000,16000,17000,17000,19000,19000,19000,28164,0,6700,9080.948160772617,96,40110,609.6590328078398
1705997582,2400,,Aggregated,458.500000,0.000000,110,7000,8500,10000,15000,17000,18000,19000,23000,24000,24000,231535,65,310,3772.088068758503,2,40110,6836.456488219924
1705997583,2400,GET,/,58.200000,0.000000,54,65,71,74,85,96,110,120,150,150,150,30043,0,62,110.66221748826682,2,1375,8688.0
1705997583,2400,GET,/basket.html,57.500000,0.000000,13,22,31,37,53,66,81,94,140,140,140,28676,0,24,75.47771655739992,2,1582,23020.0
1705997583,2400,DELETE,/cart,58.800000,0.000000,7400,9400,14000,14000,15000,15000,16000,16000,17000,17000,17000,27651,0,4300,5832.583523199884,19,25198,0.0
1705997583,2400,POST,/cart,57.700000,0.000000,11000,15000,17000,18000,19000,20000,22000,23000,24000,24000,24000,28678,65,7400,8628.370667410558,60,34721,0.14505893019038985
1705997583,2400,GET,/category.html,55.800000,0.000000,12,27,34,38,57,73,85,94,120,120,120,29441,0,23,75.05512720355966,2,1339,11518.0
1705997583,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,13,20,33,35,43,48,52,68,68,68,68,3201,0,16,70.87066541705717,2,1363,10364.0
1705997583,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,7,20,34,38,52,62,110,110,110,110,110,3234,0,16,71.07792207792208,2,1225,10364.0
1705997583,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,11,26,34,38,54,61,93,93,93,93,93,3266,0,15,73.10104102878138,2,1354,10364.0
1705997583,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,9,19,25,29,48,76,110,140,140,140,140,3305,0,17,80.16490166414523,2,1226,10364.0
1705997583,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,9,14,31,33,42,51,75,75,75,75,75,3197,0,17,73.35345636534251,2,1250,10364.0
1705997583,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,8,17,24,26,40,61,75,110,110,110,110,3277,0,16,73.23832773878547,2,1088,10364.0
1705997583,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,7,19,26,36,42,51,86,86,86,86,86,3303,0,16,75.05146836209506,2,1423,10364.0
1705997583,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,8,29,40,42,52,57,87,90,90,90,90,3355,0,14,70.03546944858421,2,1156,10364.0
1705997583,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,10,24,34,38,45,59,62,68,68,68,68,3299,0,16,74.7484086086693,2,1223,10364.0
1705997583,2400,GET,/login,55.600000,0.000000,8700,12000,15000,16000,17000,17000,18000,19000,20000,20000,20000,29445,0,5300,6759.391951095262,16,28980,12.998675496688742
1705997583,2400,POST,/orders,58.900000,0.000000,7400,9000,14000,14000,15000,16000,17000,17000,19000,19000,19000,28164,0,6700,9080.948160772617,96,40110,609.6590328078398
1705997583,2400,,Aggregated,458.500000,0.000000,110,7000,8500,10000,15000,17000,18000,19000,23000,24000,24000,231535,65,310,3772.088068758503,2,40110,6836.456488219924
1705997584,2400,GET,/,62.000000,0.000000,54,63,69,72,85,100,120,140,190,190,190,30232,0,62,110.36471288700714,2,1375,8688.0
1705997584,2400,GET,/basket.html,56.600000,0.000000,12,22,29,36,59,76,100,120,150,150,150,28844,0,24,75.18128553598669,2,1582,23020.0
1705997584,2400,DELETE,/cart,62.300000,0.000000,7300,9500,14000,14000,15000,16000,16000,16000,17000,17000,17000,27842,0,4300,5853.745564255441,19,25198,0.0
1705997584,2400,POST,/cart,56.600000,0.100000,11000,15000,17000,18000,19000,20000,21000,22000,23000,23000,23000,28849,66,7500,8649.906721203508,60,34721,0.14641755346805782
1705997584,2400,GET,/category.html,63.300000,0.000000,14,28,34,40,62,82,94,130,180,180,180,29628,0,23,74.74672606993384,2,1339,11518.0
1705997584,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,16,25,34,41,49,85,110,110,110,110,110,3224,0,16,70.5862282878412,2,1363,10364.0
1705997584,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,7,20,34,39,59,110,110,160,160,160,160,3248,0,16,70.93411330049261,2,1225,10364.0
1705997584,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.300000,0.000000,11,19,31,35,54,77,93,93,110,110,110,3294,0,15,72.61050394656952,2,1354,10364.0
1705997584,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,8,17,22,26,54,92,140,200,200,200,200,3324,0,17,79.89380264741276,2,1226,10364.0
1705997584,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,9,22,32,37,48,75,87,88,88,88,88,3216,0,17,73.04539800995025,2,1250,10364.0
1705997584,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,7,14,21,25,52,75,110,120,120,120,120,3307,0,15,72.75143634714243,2,1088,10364.0
1705997584,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,9,17,26,36,51,89,100,110,110,110,110,3317,0,16,74.85107024419656,2,1423,10364.0
1705997584,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,8,28,37,42,55,87,120,120,120,120,120,3373,0,14,69.81440853839312,2,1156,10364.0
1705997584,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,10,24,37,39,59,77,92,140,140,140,140,3316,0,16,74.52442702050664,2,1223,10364.0
1705997584,2400,GET,/login,63.300000,0.000000,8400,11000,15000,15000,16000,17000,18000,18000,19000,19000,19000,29633,0,5300,6777.283197786252,16,28980,12.998683899706409
1705997584,2400,POST,/orders,59.200000,0.000000,7300,8900,14000,14000,15000,16000,17000,17000,18000,18000,18000,28363,0,6700,9078.468074604238,96,40110,609.444064450164
1705997584,2400,,Aggregated,486.600000,0.100000,3100,6900,8400,10000,15000,17000,18000,19000,22000,23000,23000,233010,66,310,3779.8109008197075,2,40110,6834.6688639972535
1705997585,2400,GET,/,62.000000,0.000000,54,63,69,72,85,100,120,150,190,190,190,30232,0,62,110.36471288700714,2,1375,8688.0
1705997585,2400,GET,/basket.html,56.600000,0.000000,12,22,29,36,59,76,100,120,150,150,150,28844,0,24,75.18128553598669,2,1582,23020.0
1705997585,2400,DELETE,/cart,62.300000,0.000000,7300,9500,14000,14000,15000,16000,16000,16000,17000,17000,17000,27842,0,4300,5853.745564255441,19,25198,0.0
1705997585,2400,POST,/cart,56.600000,0.100000,11000,15000,17000,18000,19000,20000,21000,22000,23000,23000,23000,28849,66,7500,8649.906721203508,60,34721,0.14641755346805782
1705997585,2400,GET,/category.html,63.300000,0.000000,14,28,36,42,64,83,95,130,180,180,180,29628,0,23,74.74672606993384,2,1339,11518.0
1705997585,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,16,27,34,41,52,85,110,110,110,110,110,3224,0,16,70.5862282878412,2,1363,10364.0
1705997585,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,7,20,34,39,59,110,110,160,160,160,160,3248,0,16,70.93411330049261,2,1225,10364.0
1705997585,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.300000,0.000000,11,19,31,35,54,77,93,93,110,110,110,3294,0,15,72.61050394656952,2,1354,10364.0
1705997585,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,8,17,22,26,54,92,140,200,200,200,200,3324,0,17,79.89380264741276,2,1226,10364.0
1705997585,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,9,22,32,37,48,75,87,88,88,88,88,3216,0,17,73.04539800995025,2,1250,10364.0
1705997585,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,8,17,24,27,61,95,110,120,120,120,120,3307,0,15,72.75143634714243,2,1088,10364.0
1705997585,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,9,17,26,36,51,89,100,110,110,110,110,3317,0,16,74.85107024419656,2,1423,10364.0
1705997585,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,8,19,37,42,61,89,120,120,120,120,120,3373,0,14,69.81440853839312,2,1156,10364.0
1705997585,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,10,24,37,39,59,77,92,140,140,140,140,3316,0,16,74.52442702050664,2,1223,10364.0
1705997585,2400,GET,/login,63.300000,0.000000,8500,11000,15000,16000,16000,17000,18000,18000,19000,19000,19000,29633,0,5300,6777.283197786252,16,28980,12.998683899706409
1705997585,2400,POST,/orders,59.200000,0.000000,7300,8800,14000,14000,15000,16000,17000,17000,18000,18000,18000,28363,0,6700,9078.468074604238,96,40110,609.444064450164
1705997585,2400,,Aggregated,486.600000,0.100000,3100,6900,8400,10000,15000,17000,18000,19000,22000,23000,23000,233010,66,310,3779.8109008197075,2,40110,6834.6688639972535
1705997586,2400,GET,/,62.000000,0.000000,54,63,69,72,85,100,120,150,190,190,190,30232,0,62,110.36471288700714,2,1375,8688.0
1705997586,2400,GET,/basket.html,56.600000,0.000000,12,22,29,36,59,76,100,120,150,150,150,28844,0,24,75.18128553598669,2,1582,23020.0
1705997586,2400,DELETE,/cart,62.300000,0.000000,7300,9500,14000,14000,15000,16000,16000,16000,17000,17000,17000,27842,0,4300,5853.745564255441,19,25198,0.0
1705997586,2400,POST,/cart,56.600000,0.100000,11000,15000,17000,18000,19000,20000,21000,22000,23000,23000,23000,28849,66,7500,8649.906721203508,60,34721,0.14641755346805782
1705997586,2400,GET,/category.html,63.300000,0.000000,14,28,36,42,64,83,95,130,180,180,180,29628,0,23,74.74672606993384,2,1339,11518.0
1705997586,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,16,27,34,41,52,85,110,110,110,110,110,3224,0,16,70.5862282878412,2,1363,10364.0
1705997586,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,9,21,34,39,62,110,110,160,160,160,160,3248,0,16,70.93411330049261,2,1225,10364.0
1705997586,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.300000,0.000000,9,16,29,34,58,89,93,110,110,110,110,3294,0,15,72.61050394656952,2,1354,10364.0
1705997586,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,8,19,24,38,90,110,140,200,200,200,200,3324,0,17,79.89380264741276,2,1226,10364.0
1705997586,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,8,18,33,38,62,76,87,88,88,88,88,3216,0,17,73.04539800995025,2,1250,10364.0
1705997586,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,8,17,24,27,61,95,110,120,120,120,120,3307,0,15,72.75143634714243,2,1088,10364.0
1705997586,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,7,16,25,36,51,89,110,110,110,110,110,3317,0,16,74.85107024419656,2,1423,10364.0
1705997586,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,8,19,37,42,61,89,120,120,120,120,120,3373,0,14,69.81440853839312,2,1156,10364.0
1705997586,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,9,24,38,43,62,87,92,140,140,140,140,3316,0,16,74.52442702050664,2,1223,10364.0
1705997586,2400,GET,/login,63.300000,0.000000,8500,11000,15000,16000,16000,17000,18000,18000,19000,19000,19000,29633,0,5300,6777.283197786252,16,28980,12.998683899706409
1705997586,2400,POST,/orders,59.200000,0.000000,7300,8800,14000,14000,15000,16000,17000,17000,18000,18000,18000,28363,0,6700,9078.468074604238,96,40110,609.444064450164
1705997586,2400,,Aggregated,486.600000,0.100000,3100,6900,8400,10000,15000,17000,18000,19000,22000,23000,23000,233010,66,310,3779.8109008197075,2,40110,6834.6688639972535
1705997587,2400,GET,/,61.900000,0.000000,56,68,78,86,130,160,230,230,310,310,310,30432,0,62,110.30349631966351,2,1375,8688.0
1705997587,2400,GET,/basket.html,58.100000,0.000000,13,24,38,49,89,120,150,200,320,320,320,29044,0,23,75.01139650185925,2,1582,23020.0
1705997587,2400,DELETE,/cart,62.500000,0.000000,7000,9400,14000,14000,15000,16000,16000,16000,18000,18000,18000,28033,0,4300,5868.707630292869,19,25198,0.0
1705997587,2400,POST,/cart,58.200000,0.300000,11000,15000,17000,18000,19000,20000,21000,22000,23000,23000,23000,29044,68,7500,8674.406968737088,60,34721,0.14984161961162373
1705997587,2400,GET,/category.html,63.200000,0.000000,18,33,46,61,89,130,190,250,280,280,280,29809,0,23,74.6748632963199,2,1339,11518.0
1705997587,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,17,34,41,44,68,92,110,110,110,110,110,3237,0,16,70.46462774173618,2,1363,10364.0
1705997587,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,10,33,39,52,100,110,160,190,190,190,190,3267,0,16,70.81787572696663,2,1225,10364.0
1705997587,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.300000,0.000000,12,30,54,77,110,130,160,160,160,160,160,3316,0,15,72.67852834740651,2,1354,10364.0
1705997587,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,8,19,30,47,93,120,200,220,220,220,220,3345,0,16,79.63467862481315,2,1226,10364.0
1705997587,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,10,30,38,47,87,93,110,190,190,190,190,3232,0,17,72.95173267326733,2,1250,10364.0
1705997587,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,9,18,26,37,100,120,160,300,300,300,300,3328,0,15,72.63671875,2,1088,10364.0
1705997587,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,11,36,76,89,120,150,190,230,230,230,230,3342,0,17,74.86804308797127,2,1423,10364.0
1705997587,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,15,41,61,82,90,110,150,220,220,220,220,3398,0,14,69.76839317245438,2,1156,10364.0
1705997587,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,15,29,38,45,88,120,140,140,140,140,140,3343,0,16,74.26592880646126,2,1223,10364.0
1705997587,2400,GET,/login,64.200000,0.000000,8400,11000,15000,15000,16000,17000,18000,18000,19000,19000,19000,29809,0,5300,6792.756818410548,16,28980,12.998691670300916
1705997587,2400,POST,/orders,62.100000,0.000000,7100,8800,14000,14000,15000,16000,17000,17000,18000,18000,18000,28532,0,6700,9076.241833730548,96,40110,609.3496425066592
1705997587,2400,,Aggregated,493.100000,0.300000,250,6700,8300,10000,15000,17000,18000,19000,22000,23000,23000,234511,68,310,3785.949703851845,2,40110,6835.645509165882
1705997588,2400,GET,/,61.900000,0.000000,58,71,81,100,140,160,230,260,310,310,310,30432,0,62,110.30349631966351,2,1375,8688.0
1705997588,2400,GET,/basket.html,58.100000,0.000000,13,24,38,49,89,120,150,200,320,320,320,29044,0,23,75.01139650185925,2,1582,23020.0
1705997588,2400,DELETE,/cart,62.500000,0.000000,6900,9400,14000,14000,15000,16000,16000,17000,18000,18000,18000,28033,0,4300,5868.707630292869,19,25198,0.0
1705997588,2400,POST,/cart,58.200000,0.300000,11000,15000,17000,18000,19000,20000,21000,22000,23000,23000,23000,29044,68,7500,8674.406968737088,60,34721,0.14984161961162373
1705997588,2400,GET,/category.html,63.200000,0.000000,18,33,49,62,89,130,190,250,280,280,280,29809,0,23,74.6748632963199,2,1339,11518.0
1705997588,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,17,34,41,44,68,92,110,110,110,110,110,3237,0,16,70.46462774173618,2,1363,10364.0
1705997588,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,10,35,54,84,110,110,160,190,190,190,190,3267,0,16,70.81787572696663,2,1225,10364.0
1705997588,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.300000,0.000000,12,30,55,77,110,130,160,160,160,160,160,3316,0,15,72.67852834740651,2,1354,10364.0
1705997588,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,8,19,30,47,93,120,200,220,220,220,220,3345,0,16,79.63467862481315,2,1226,10364.0
1705997588,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,10,31,38,51,88,93,110,190,190,190,190,3232,0,17,72.95173267326733,2,1250,10364.0
1705997588,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,9,18,26,37,100,120,160,300,300,300,300,3328,0,15,72.63671875,2,1088,10364.0
1705997588,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,11,36,76,89,120,150,190,230,230,230,230,3342,0,17,74.86804308797127,2,1423,10364.0
1705997588,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,15,41,61,82,90,110,150,220,220,220,220,3398,0,14,69.76839317245438,2,1156,10364.0
1705997588,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,16,32,43,48,92,120,140,140,140,140,140,3343,0,16,74.26592880646126,2,1223,10364.0
1705997588,2400,GET,/login,64.200000,0.000000,8300,11000,15000,15000,17000,17000,18000,18000,19000,19000,19000,29809,0,5300,6792.756818410548,16,28980,12.998691670300916
1705997588,2400,POST,/orders,62.100000,0.000000,7100,8800,14000,14000,15000,16000,17000,17000,18000,18000,18000,28532,0,6700,9076.241833730548,96,40110,609.3496425066592
