Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683149263,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,14,22,34,61,61000,61000,61000,61000,61000,61000,61000,1654,19,34,282.64570737605806,3,60989,10244.945586457074
1683149263,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,15,20,32,43,61000,61000,61000,61000,61000,61000,61000,1610,16,38,293.31242236024843,2,60829,10261.003726708075
1683149263,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,19,37,51,55,61000,61000,61000,61000,61000,61000,61000,1652,18,33,280.86720318491086,3,60867,10251.075060532688
1683149263,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,19,32,44,82,61000,61000,61000,61000,61000,61000,61000,1638,19,34,395.0567765567766,2,60895,10243.782661782661
1683149263,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,12,21,110,61000,61000,61000,61000,61000,61000,61000,61000,1687,19,34,349.298755186722,2,60864,10247.274451689389
1683149263,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,21,49,69,61000,61000,61000,61000,61000,61000,61000,61000,1707,18,32,415.4469830111306,2,60910,10254.71353251318
1683149263,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,13,18,24,27,43,61000,61000,61000,61000,61000,61000,1675,10,35,193.8668656716418,3,60807,10302.125373134328
1683149263,4500,GET,/login,44.900000,0.000000,880,1100,1200,1300,61000,61000,61000,61000,61000,61000,61000,15629,645,6200,5666.456397997859,6,60846,12.461833770554739
1683149263,4500,POST,/orders,44.600000,0.100000,320,490,590,680,61000,61000,61000,61000,61000,61000,61000,14557,4467,21000,25895.209727278972,6,78482,419.99058872020333
1683149263,4500,,Aggregated,359.000000,0.100000,990,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,120894,10354,180,6433.099352726191,2,78482,6620.8053087829
1683149264,4500,GET,/,141.400000,88.700000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,17192,1513,75,4697.527338296883,3,61010,7923.403443462075
1683149264,4500,GET,/basket.html,74.000000,32.600000,80,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,14945,532,41,1444.6317487126157,2,61041,22200.552693208432
1683149264,4500,DELETE,/cart,230.900000,187.500000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,14511,3330,5700,11855.88339880091,4,61035,0.0
1683149264,4500,POST,/cart,46.500000,2.500000,1200,1500,1600,1800,2300,61000,61000,61000,61000,61000,61000,15038,584,7200,6469.429245910361,8,60878,0.0638382763665381
1683149264,4500,GET,/category.html,77.500000,34.300000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,15540,575,41,1536.6976190476191,2,61009,11091.819176319177
1683149264,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.400000,15,26,58,240,61000,61000,61000,61000,61000,61000,61000,1770,14,33,306.6474576271186,2,60781,10282.024858757062
1683149264,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,1.100000,18,48,3000,61000,61000,61000,61000,61000,61000,61000,61000,1733,25,31,594.666474321985,3,60892,10214.490478938258
1683149264,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,1.000000,20,70,3000,61000,61000,61000,61000,61000,61000,61000,61000,1665,25,35,507.35315315315313,3,60989,10208.384384384384
1683149264,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.900000,24,380,61000,61000,61000,61000,61000,61000,61000,61000,61000,1619,21,39,483.71155033971587,2,60830,10229.568869672637
1683149264,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,1.100000,34,56,61000,61000,61000,61000,61000,61000,61000,61000,61000,1662,26,33,575.4708902896948,3,60911,10201.867629362214
1683149264,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.900000,20,44,61000,61000,61000,61000,61000,61000,61000,61000,61000,1642,23,34,542.105359317905,2,60895,10218.828258221682
1683149264,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,1.300000,60,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,1699,26,34,603.1236021188935,2,60864,10205.398469688053
1683149264,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,1.100000,48,3000,61000,61000,61000,61000,61000,61000,61000,61000,61000,1718,24,32,632.558207217695,2,61019,10219.217694994179
1683149264,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.700000,18,28,240,3000,61000,61000,61000,61000,61000,61000,61000,1686,18,36,486.5889679715302,3,61028,10253.35231316726
1683149264,4500,GET,/login,51.900000,7.500000,980,1200,61000,61000,61000,61000,61000,61000,61000,61000,61000,15732,726,6200,5943.623953998764,6,60917,12.398423595219933
1683149264,4500,POST,/orders,50.200000,6.900000,390,590,810,60000,61000,61000,61000,61000,61000,61000,61000,14607,4513,21000,25994.05928664339,6,78482,418.7432737728486
1683149264,4500,,Aggregated,725.100000,368.500000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,122759,11975,210,7141.9456426696215,2,78482,6533.638796340798
1683149265,4500,GET,/,172.100000,123.900000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,17627,1530,77,4722.952629488852,3,61010,7933.893231973677
1683149265,4500,GET,/basket.html,71.000000,33.700000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,14969,532,41,1447.7116363491243,2,61041,22201.86652414991
1683149265,4500,DELETE,/cart,231.800000,191.700000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,14511,3330,5700,11855.88339880091,4,61035,0.0
1683149265,4500,POST,/cart,46.500000,3.400000,1300,1500,1700,1800,2600,61000,61000,61000,61000,61000,61000,15038,584,7200,6469.429245910361,8,60878,0.0638382763665381
1683149265,4500,GET,/category.html,76.400000,37.400000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,15572,575,41,1540.6028769586437,2,61009,11092.694965322373
1683149265,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.700000,19,100,3000,3100,61000,61000,61000,61000,61000,61000,61000,1778,14,34,319.87457817772776,2,60781,10282.393700787401
1683149265,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,1.500000,24,3300,61000,61000,61000,61000,61000,61000,61000,61000,61000,1740,25,31,606.6201149425287,3,60892,10215.091954022988
1683149265,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,1.200000,240,3000,3400,3600,61000,61000,61000,61000,61000,61000,61000,1678,25,35,528.3319427890345,3,60989,10209.589988081048
1683149265,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,1.100000,33,3000,3700,61000,61000,61000,61000,61000,61000,61000,61000,1627,21,39,497.6840811309158,2,60830,10230.229870928088
1683149265,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,1.400000,37,3800,61000,61000,61000,61000,61000,61000,61000,61000,61000,1667,26,34,584.519267943295,3,60911,10202.353929214158
1683149265,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,1.300000,33,3000,3800,61000,61000,61000,61000,61000,61000,61000,61000,1651,23,35,557.7292549969716,2,60895,10219.619624470019
1683149265,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,1.500000,3000,3600,61000,61000,61000,61000,61000,61000,61000,61000,61000,1710,26,35,620.8251461988305,2,60864,10206.418713450292
1683149265,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,1.600000,3000,3700,61000,61000,61000,61000,61000,61000,61000,61000,61000,1722,24,33,639.0876887340302,2,61019,10219.554006968641
1683149265,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,1.100000,27,3000,3500,3700,61000,61000,61000,61000,61000,61000,61000,1698,18,36,507.5088339222615,3,61028,10254.134275618375
1683149265,4500,GET,/login,58.100000,14.800000,1000,1400,61000,61000,61000,61000,61000,61000,61000,61000,61000,15735,728,6200,5950.3883091394055,6,60917,12.396885923101367
1683149265,4500,POST,/orders,48.200000,9.400000,420,670,1000,61000,61000,61000,61000,61000,61000,61000,61000,14607,4513,21000,25994.05928664339,6,78482,418.7432737728486
1683149265,4500,,Aggregated,755.100000,425.700000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,123330,11994,220,7133.744734845374,2,78482,6546.774069569447
1683149266,4500,GET,/,172.100000,123.900000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,17627,1530,77,4722.952629488852,3,61010,7933.893231973677
1683149266,4500,GET,/basket.html,71.000000,33.700000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,14969,532,41,1447.7116363491243,2,61041,22201.86652414991
1683149266,4500,DELETE,/cart,231.800000,191.700000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,14511,3330,5700,11855.88339880091,4,61035,0.0
1683149266,4500,POST,/cart,46.500000,3.400000,1300,1500,1700,1800,2600,61000,61000,61000,61000,61000,61000,15038,584,7200,6469.429245910361,8,60878,0.0638382763665381
1683149266,4500,GET,/category.html,76.400000,37.400000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,15572,575,41,1540.6028769586437,2,61009,11092.694965322373
1683149266,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.700000,19,100,3000,3100,61000,61000,61000,61000,61000,61000,61000,1778,14,34,319.87457817772776,2,60781,10282.393700787401
1683149266,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,1.500000,32,3800,61000,61000,61000,61000,61000,61000,61000,61000,61000,1740,25,31,606.6201149425287,3,60892,10215.091954022988
1683149266,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,1.200000,240,3000,3400,3600,61000,61000,61000,61000,61000,61000,61000,1678,25,35,528.3319427890345,3,60989,10209.589988081048
1683149266,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,1.100000,3000,3500,61000,61000,61000,61000,61000,61000,61000,61000,61000,1627,21,39,497.6840811309158,2,60830,10230.229870928088
1683149266,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,1.400000,37,3800,61000,61000,61000,61000,61000,61000,61000,61000,61000,1667,26,34,584.519267943295,3,60911,10202.353929214158
1683149266,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,1.300000,530,3700,61000,61000,61000,61000,61000,61000,61000,61000,61000,1651,23,35,557.7292549969716,2,60895,10219.619624470019
1683149266,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,1.500000,3200,3600,61000,61000,61000,61000,61000,61000,61000,61000,61000,1710,26,35,620.8251461988305,2,60864,10206.418713450292
1683149266,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,1.600000,3000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,1722,24,33,639.0876887340302,2,61019,10219.554006968641
1683149266,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,1.100000,3000,3500,3800,61000,61000,61000,61000,61000,61000,61000,61000,1698,18,36,507.5088339222615,3,61028,10254.134275618375
1683149266,4500,GET,/login,58.100000,14.800000,1000,1400,61000,61000,61000,61000,61000,61000,61000,61000,61000,15735,728,6200,5950.3883091394055,6,60917,12.396885923101367
1683149266,4500,POST,/orders,48.200000,9.400000,420,670,1000,61000,61000,61000,61000,61000,61000,61000,61000,14607,4513,21000,25994.05928664339,6,78482,418.7432737728486
1683149266,4500,,Aggregated,755.100000,425.700000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,123330,11994,220,7133.744734845374,2,78482,6546.774069569447
1683149267,4500,GET,/,206.400000,126.700000,60000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,18008,1556,78,4779.002665482008,3,61010,7937.3043091959125
1683149267,4500,GET,/basket.html,62.800000,33.700000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,15004,532,41,1452.6371957151455,2,61041,22203.77499333511
1683149267,4500,DELETE,/cart,222.900000,191.700000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,14529,3330,5700,11846.95016862826,4,61035,0.0
1683149267,4500,POST,/cart,36.900000,3.500000,1300,1600,1800,2000,61000,61000,61000,61000,61000,61000,61000,15044,584,7200,6468.916976867854,8,60878,0.06381281574049455
1683149267,4500,GET,/category.html,67.200000,37.400000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,15608,575,41,1544.9620066632497,2,61009,11093.675935417734
1683149267,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.700000,100,3200,3500,3500,61000,61000,61000,61000,61000,61000,61000,1787,15,34,367.58869613878005,2,60781,10277.00503637381
1683149267,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,1.500000,3500,4000,61000,61000,61000,61000,61000,61000,61000,61000,61000,1747,25,31,618.0257584430452,3,60892,10215.688609044075
1683149267,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,1.200000,3000,3500,3600,3600,61000,61000,61000,61000,61000,61000,61000,1692,25,35,553.0419621749409,3,60989,10210.867612293145
1683149267,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,1.100000,3200,3500,3800,61000,61000,61000,61000,61000,61000,61000,61000,1636,21,39,513.4767726161369,2,60830,10230.96577017115
1683149267,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,1.400000,3200,3800,61000,61000,61000,61000,61000,61000,61000,61000,61000,1676,26,34,600.1101549292797,3,60911,10203.221957040572
1683149267,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,1.300000,3200,3600,4000,61000,61000,61000,61000,61000,61000,61000,61000,1662,23,35,577.1594464500602,2,60895,10220.575210589652
1683149267,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,1.500000,3400,3600,61000,61000,61000,61000,61000,61000,61000,61000,61000,1720,26,35,638.0366279069767,2,60864,10207.33488372093
1683149267,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,1.600000,3500,3700,61000,61000,61000,61000,61000,61000,61000,61000,61000,1734,24,33,659.5697808535178,2,61019,10220.553633217993
1683149267,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,1.100000,3000,3600,3900,4000,61000,61000,61000,61000,61000,61000,61000,1710,18,37,527.3204678362573,3,61028,10254.905263157894
1683149267,4500,GET,/login,48.600000,15.100000,1200,5300,61000,61000,61000,61000,61000,61000,61000,61000,61000,15784,728,6200,5947.877980506117,6,60917,12.398758236188545
1683149267,4500,POST,/orders,39.800000,9.400000,510,830,61000,61000,61000,61000,61000,61000,61000,61000,61000,14615,4514,21000,25982.575573041395,6,78482,418.8175162504276
1683149267,4500,,Aggregated,734.000000,428.900000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,123956,12022,220,7128.731284879151,2,78482,6556.17149633741
1683149268,4500,GET,/,253.900000,128.200000,60000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,18053,1574,78,4833.233700769955,3,61010,7930.513044923281
1683149268,4500,GET,/basket.html,63.600000,33.700000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,15009,532,41,1453.4884059237818,2,61041,22204.04690519022
1683149268,4500,DELETE,/cart,217.900000,191.700000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,14545,3330,5700,11839.053695427981,4,61035,0.0
1683149268,4500,POST,/cart,32.700000,3.500000,1300,1600,2000,2500,61000,61000,61000,61000,61000,61000,61000,15049,584,7200,6468.4799654462095,8,60878,0.06379161406073493
1683149268,4500,GET,/category.html,69.500000,37.400000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,15611,575,41,1545.374607648453,2,61009,11093.757478700916
1683149268,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.700000,3000,3400,3600,3600,61000,61000,61000,61000,61000,61000,61000,1787,15,34,367.58869613878005,2,60781,10277.00503637381
1683149268,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,1.500000,3500,4000,61000,61000,61000,61000,61000,61000,61000,61000,61000,1748,25,31,618.5720823798626,3,60892,10215.773455377574
1683149268,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,1.200000,3000,3500,3600,3600,61000,61000,61000,61000,61000,61000,61000,1692,25,35,553.0419621749409,3,60989,10210.867612293145
1683149268,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,1.100000,3200,3500,3800,61000,61000,61000,61000,61000,61000,61000,61000,1637,21,39,514.1240073304826,2,60830,10231.047037263286
1683149268,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,1.400000,3500,3900,61000,61000,61000,61000,61000,61000,61000,61000,61000,1677,26,34,602.4404410622974,3,60911,10203.317829457364
1683149268,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,1.300000,3500,3800,61000,61000,61000,61000,61000,61000,61000,61000,61000,1662,23,35,577.1594464500602,2,60895,10220.575210589652
1683149268,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,1.500000,3600,3700,61000,61000,61000,61000,61000,61000,61000,61000,61000,1721,26,35,640.0447414294015,2,60864,10207.4259151656
1683149268,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,1.600000,3500,3700,61000,61000,61000,61000,61000,61000,61000,61000,61000,1734,24,33,659.5697808535178,2,61019,10220.553633217993
1683149268,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,1.100000,3200,3700,4000,4000,61000,61000,61000,61000,61000,61000,61000,1711,18,37,529.3045002922267,3,61028,10254.969023962594
1683149268,4500,GET,/login,44.600000,15.100000,5100,5300,61000,61000,61000,61000,61000,61000,61000,61000,61000,15853,728,6200,5944.510000902576,6,60917,12.401375134044029
1683149268,4500,POST,/orders,34.500000,9.400000,600,6800,61000,61000,61000,61000,61000,61000,61000,61000,61000,14620,4514,21000,25975.621682626537,6,78482,418.905950752394
1683149268,4500,,Aggregated,773.200000,430.400000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,124109,12040,230,7133.855007682602,2,78482,6551.637093200332
1683149269,4500,GET,/,253.900000,128.200000,60000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,18053,1574,78,4833.233700769955,3,61010,7930.513044923281
1683149269,4500,GET,/basket.html,63.600000,33.700000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,15009,532,41,1453.4884059237818,2,61041,22204.04690519022
1683149269,4500,DELETE,/cart,217.900000,191.700000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,14545,3330,5700,11839.053695427981,4,61035,0.0
1683149269,4500,POST,/cart,32.700000,3.500000,1300,1600,2000,2500,61000,61000,61000,61000,61000,61000,61000,15049,584,7200,6468.4799654462095,8,60878,0.06379161406073493
1683149269,4500,GET,/category.html,69.500000,37.400000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,15611,575,41,1545.374607648453,2,61009,11093.757478700916
1683149269,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.700000,3200,3500,3600,60000,61000,61000,61000,61000,61000,61000,61000,1787,15,34,367.58869613878005,2,60781,10277.00503637381
1683149269,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,1.500000,3500,4000,61000,61000,61000,61000,61000,61000,61000,61000,61000,1748,25,31,618.5720823798626,3,60892,10215.773455377574
1683149269,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,1.200000,3400,3500,3800,61000,61000,61000,61000,61000,61000,61000,61000,1692,25,35,553.0419621749409,3,60989,10210.867612293145
1683149269,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,1.100000,3200,3500,61000,61000,61000,61000,61000,61000,61000,61000,61000,1637,21,39,514.1240073304826,2,60830,10231.047037263286
1683149269,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,1.400000,3700,60000,61000,61000,61000,61000,61000,61000,61000,61000,61000,1677,26,34,602.4404410622974,3,60911,10203.317829457364
1683149269,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,1.300000,3500,3800,61000,61000,61000,61000,61000,61000,61000,61000,61000,1662,23,35,577.1594464500602,2,60895,10220.575210589652
1683149269,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,1.500000,3600,4000,61000,61000,61000,61000,61000,61000,61000,61000,61000,1721,26,35,640.0447414294015,2,60864,10207.4259151656
1683149269,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,1.600000,3600,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,1734,24,33,659.5697808535178,2,61019,10220.553633217993
1683149269,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,1.100000,3500,3900,4000,61000,61000,61000,61000,61000,61000,61000,61000,1711,18,37,529.3045002922267,3,61028,10254.969023962594
1683149269,4500,GET,/login,44.600000,15.100000,5100,5300,61000,61000,61000,61000,61000,61000,61000,61000,61000,15853,728,6200,5944.510000902576,6,60917,12.401375134044029
1683149269,4500,POST,/orders,34.500000,9.400000,600,6800,61000,61000,61000,61000,61000,61000,61000,61000,61000,14620,4514,21000,25975.621682626537,6,78482,418.905950752394
1683149269,4500,,Aggregated,773.200000,430.400000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,124109,12040,230,7133.855007682602,2,78482,6551.637093200332
1683149270,4500,GET,/,248.500000,131.200000,60000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,18077,1598,78,4906.482049012558,3,61010,7919.984068152901
1683149270,4500,GET,/basket.html,54.800000,33.700000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,15009,532,41,1453.4884059237818,2,61041,22204.04690519022
1683149270,4500,DELETE,/cart,212.900000,191.700000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,14545,3330,5700,11839.053695427981,4,61035,0.0
1683149270,4500,POST,/cart,25.000000,3.500000,1800,4900,7100,7600,61000,61000,61000,61000,61000,61000,61000,15100,586,7200,6474.6582781456955,8,60878,0.06357615894039735
1683149270,4500,GET,/category.html,61.000000,37.400000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,15611,575,41,1545.374607648453,2,61009,11093.757478700916
1683149270,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.800000,3400,3600,3700,60000,61000,61000,61000,61000,61000,61000,61000,1788,15,34,369.65548098434004,2,60781,10277.053691275169
1683149270,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,1.500000,3500,4000,61000,61000,61000,61000,61000,61000,61000,61000,61000,1748,25,31,618.5720823798626,3,60892,10215.773455377574
1683149270,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,1.200000,3400,3500,3800,61000,61000,61000,61000,61000,61000,61000,61000,1692,25,35,553.0419621749409,3,60989,10210.867612293145
1683149270,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,1.100000,3500,3700,61000,61000,61000,61000,61000,61000,61000,61000,61000,1638,21,39,516.072039072039,2,60830,10231.128205128205
1683149270,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,1.400000,3800,60000,61000,61000,61000,61000,61000,61000,61000,61000,61000,1677,26,34,602.4404410622974,3,60911,10203.317829457364
1683149270,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,1.300000,3500,3800,61000,61000,61000,61000,61000,61000,61000,61000,61000,1663,23,35,579.040288634997,2,60895,10220.661455201443
1683149270,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,1.500000,3600,4000,61000,61000,61000,61000,61000,61000,61000,61000,61000,1721,26,35,640.0447414294015,2,60864,10207.4259151656
1683149270,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,1.600000,3700,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,1734,24,33,659.5697808535178,2,61019,10220.553633217993
1683149270,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,1.100000,3600,3900,4000,61000,61000,61000,61000,61000,61000,61000,61000,1711,18,37,529.3045002922267,3,61028,10254.969023962594
1683149270,4500,GET,/login,47.700000,15.100000,5200,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,15858,728,6200,5945.0813497483,6,60917,12.40156387942994
1683149270,4500,POST,/orders,27.100000,9.500000,1300,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,14621,4515,21000,25977.949045892892,6,78482,418.8772997742972
1683149270,4500,,Aggregated,725.300000,433.600000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,124193,12067,230,7144.920922664563,2,78482,6547.45666019824
1683149271,4500,GET,/,245.400000,132.500000,60000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,18087,1608,78,4936.944601094709,3,61010,7915.605241333555
1683149271,4500,GET,/basket.html,50.700000,33.700000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,15011,533,41,1457.7450859043397,2,61041,22202.622077143427
1683149271,4500,DELETE,/cart,208.500000,191.700000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,14545,3330,5700,11839.053695427981,4,61035,0.0
1683149271,4500,POST,/cart,20.800000,3.500000,4900,7300,7600,7700,61000,61000,61000,61000,61000,61000,61000,15151,587,7200,6476.125074252524,8,60878,0.06336215431324665
1683149271,4500,GET,/category.html,56.300000,37.400000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,15611,575,41,1545.374607648453,2,61009,11093.757478700916
1683149271,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.800000,3400,3600,3700,4100,61000,61000,61000,61000,61000,61000,61000,1788,15,34,369.65548098434004,2,60781,10277.053691275169
