Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683303352,4245,POST,/orders,50.500000,50.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8233,1996,13000,27839.896149641685,940,60146,461.06753309850603
1683303352,4245,,Aggregated,337.000000,50.600000,700,14000,15000,15000,60000,60000,60000,60000,60000,60000,60000,81814,2006,2000,6435.204903806194,0,60146,7201.2086928887475
1683303353,4260,GET,/,43.800000,0.000000,440,500,520,550,600,620,680,700,880,880,880,11789,0,350,671.7655441513275,1,4381,8688.0
1683303353,4260,GET,/basket.html,43.600000,0.000000,330,420,470,500,560,620,670,710,810,810,810,10370,0,320,645.1166827386693,0,4685,23020.0
1683303353,4260,DELETE,/cart,30.100000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,7554,0,7300,7789.155149589621,48,14401,0.0
1683303353,4260,POST,/cart,45.300000,0.100000,15000,15000,15000,16000,16000,16000,16000,17000,17000,17000,17000,10386,10,11000,10465.585884844984,166,17103,0.06162141344117081
1683303353,4260,GET,/category.html,41.200000,0.000000,400,460,460,480,550,600,650,670,760,760,760,11159,0,300,623.7008692535173,0,4354,11518.0
1683303353,4260,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,440,480,510,560,570,590,610,610,610,610,610,1182,0,310,655.1218274111675,0,3577,10364.0
1683303353,4260,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,400,440,480,520,560,590,630,630,630,630,630,1251,0,320,627.7314148681055,0,4033,10364.0
1683303353,4260,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,360,450,510,510,540,570,630,630,630,630,630,1299,0,310,615.7151655119322,0,3627,10364.0
1683303353,4260,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,440,480,500,510,560,600,600,620,620,620,620,1264,0,320,616.556170886076,0,3632,10364.0
1683303353,4260,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,380,450,490,510,550,580,660,660,660,660,660,1199,0,300,601.0316930775647,0,3640,10364.0
1683303353,4260,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,450,480,490,490,560,560,640,640,640,640,640,1221,0,300,618.004914004914,0,3563,10364.0
1683303353,4260,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,460,490,510,530,570,590,660,660,660,660,660,1257,0,300,619.1782020684169,0,4191,10364.0
1683303353,4260,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,470,480,490,490,560,570,700,700,700,700,700,1228,0,300,612.4372964169381,0,3230,10364.0
1683303353,4260,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,440,490,520,540,560,600,670,670,670,670,670,1248,0,320,647.1153846153846,0,3236,10364.0
1683303353,4260,GET,/login,44.200000,0.000000,14000,14000,14000,14000,15000,15000,15000,15000,16000,16000,16000,11174,0,9200,9059.241632360838,215,16219,12.9988365849293
1683303353,4260,POST,/orders,50.500000,50.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8233,1996,13000,27839.896149641685,940,60146,461.06753309850603
1683303353,4260,,Aggregated,337.000000,50.600000,700,14000,15000,15000,60000,60000,60000,60000,60000,60000,60000,81814,2006,2000,6435.204903806194,0,60146,7201.2086928887475
1683303354,4275,GET,/,45.700000,0.000000,420,500,510,550,600,620,680,700,880,880,880,11824,0,350,670.4428281461435,1,4381,8688.0
1683303354,4275,GET,/basket.html,47.000000,0.000000,340,450,480,500,560,620,670,710,810,810,810,10427,0,320,642.5079121511461,0,4685,23020.0
1683303354,4275,DELETE,/cart,31.100000,0.000000,13000,13000,14000,14000,14000,14000,14000,15000,16000,16000,16000,7572,0,7300,7805.155837295299,48,15538,0.0
1683303354,4275,POST,/cart,48.400000,0.100000,15000,15000,16000,16000,16000,16000,17000,17000,17000,17000,17000,10434,10,11000,10490.177496645581,166,17318,0.06133793367835921
1683303354,4275,GET,/category.html,42.200000,0.000000,420,460,480,500,550,620,650,670,760,760,760,11185,0,300,622.7436745641484,0,4354,11518.0
1683303354,4275,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,470,490,540,560,570,590,610,610,610,610,610,1187,0,310,653.2030328559393,0,3577,10364.0
1683303354,4275,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,400,420,480,510,560,560,630,630,630,630,630,1255,0,320,626.4605577689243,0,4033,10364.0
1683303354,4275,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,420,480,510,510,560,570,630,630,630,630,630,1303,0,310,614.39907904835,0,3627,10364.0
1683303354,4275,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,440,480,500,510,560,600,600,620,620,620,620,1268,0,320,615.185331230284,0,3632,10364.0
1683303354,4275,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,340,440,490,510,540,560,660,660,660,660,660,1203,0,300,599.9600997506234,0,3640,10364.0
1683303354,4275,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,440,480,490,490,560,560,640,640,640,640,640,1225,0,300,616.8987755102041,0,3563,10364.0
1683303354,4275,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,440,490,510,520,570,590,660,660,660,660,660,1261,0,300,617.7390959555908,0,4191,10364.0
1683303354,4275,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,470,480,490,490,560,570,700,700,700,700,700,1230,0,300,611.709756097561,0,3230,10364.0
1683303354,4275,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,490,490,540,560,560,600,670,670,670,670,670,1249,0,320,646.7718174539632,0,3236,10364.0
1683303354,4275,GET,/login,43.100000,0.000000,14000,14000,14000,15000,15000,15000,15000,15000,16000,16000,16000,11195,0,9200,9069.904421616793,215,16219,12.998838767306834
1683303354,4275,POST,/orders,51.100000,51.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8259,2022,13000,27941.187431892482,940,60146,459.61605521249544
1683303354,4275,,Aggregated,349.000000,51.200000,670,14000,15000,15000,60000,60000,60000,60000,60000,60000,60000,82077,2032,2000,6450.162079510704,0,60146,7205.517952654215
1683303355,4290,GET,/,45.700000,0.000000,400,480,510,530,600,620,670,700,880,880,880,11909,0,340,666.4019649004954,1,4381,8688.0
1683303355,4290,GET,/basket.html,47.300000,0.000000,310,400,460,490,550,600,670,700,810,810,810,10550,0,320,635.9741232227489,0,4685,23020.0
1683303355,4290,DELETE,/cart,30.300000,0.000000,13000,14000,14000,14000,15000,15000,15000,15000,16000,16000,16000,7625,0,7300,7853.615737704918,48,15561,0.0
1683303355,4290,POST,/cart,47.100000,0.100000,15000,16000,16000,16000,16000,17000,17000,17000,18000,18000,18000,10551,10,11000,10550.879063595869,166,17928,0.06065775755852526
1683303355,4290,GET,/category.html,41.400000,0.000000,400,460,470,480,550,600,650,670,760,760,760,11257,0,300,619.396286754908,0,4354,11518.0
1683303355,4290,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,440,480,510,560,570,590,610,610,610,610,610,1190,0,300,651.7109243697479,0,3577,10364.0
1683303355,4290,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,380,410,470,480,560,560,630,630,630,630,630,1261,0,320,624.0951625693893,0,4033,10364.0
1683303355,4290,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,270,390,450,490,520,560,630,630,630,630,630,1319,0,310,607.6194086429113,0,3627,10364.0
1683303355,4290,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,440,480,490,510,540,590,600,620,620,620,620,1275,0,320,612.364705882353,0,3632,10364.0
1683303355,4290,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,380,450,490,510,550,580,660,660,660,660,660,1211,0,290,596.5268373245252,0,3640,10364.0
1683303355,4290,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,440,480,480,490,560,560,640,640,640,640,640,1232,0,300,613.7784090909091,0,3563,10364.0
1683303355,4290,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,430,480,490,510,560,590,610,660,660,660,660,1272,0,290,613.1745283018868,0,4191,10364.0
1683303355,4290,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,400,480,490,490,560,570,660,700,700,700,700,1240,0,300,607.4806451612903,0,3230,10364.0
1683303355,4290,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,440,490,520,540,560,600,670,670,670,670,670,1257,0,320,643.357199681782,0,3236,10364.0
1683303355,4290,GET,/login,41.500000,0.000000,14000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,11260,0,9200,9105.525222024868,215,16308,12.998845470692718
1683303355,4290,POST,/orders,47.600000,47.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8311,2074,13000,28141.840933702322,940,60146,456.7403441222476
1683303355,4290,,Aggregated,342.700000,47.700000,620,14000,15000,15000,60000,60000,60000,60000,60000,60000,60000,82720,2084,2000,6482.165002417795,0,60146,7212.22246131528
1683303356,4305,GET,/,45.700000,0.000000,440,500,520,550,600,620,680,700,880,880,880,11909,0,340,666.4019649004954,1,4381,8688.0
1683303356,4305,GET,/basket.html,47.300000,0.000000,310,400,460,490,550,600,670,700,810,810,810,10550,0,320,635.9741232227489,0,4685,23020.0
1683303356,4305,DELETE,/cart,30.300000,0.000000,13000,14000,14000,14000,15000,15000,15000,15000,16000,16000,16000,7625,0,7300,7853.615737704918,48,15561,0.0
1683303356,4305,POST,/cart,47.100000,0.100000,15000,16000,16000,16000,16000,17000,17000,17000,18000,18000,18000,10551,10,11000,10550.879063595869,166,17928,0.06065775755852526
1683303356,4305,GET,/category.html,41.400000,0.000000,420,460,480,500,550,620,650,670,760,760,760,11257,0,300,619.396286754908,0,4354,11518.0
1683303356,4305,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,440,480,510,560,570,590,610,610,610,610,610,1190,0,300,651.7109243697479,0,3577,10364.0
1683303356,4305,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,380,420,480,510,560,560,630,630,630,630,630,1261,0,320,624.0951625693893,0,4033,10364.0
1683303356,4305,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,270,390,450,490,520,560,630,630,630,630,630,1319,0,310,607.6194086429113,0,3627,10364.0
1683303356,4305,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,440,480,510,510,560,600,600,620,620,620,620,1275,0,320,612.364705882353,0,3632,10364.0
1683303356,4305,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,380,450,490,510,550,580,660,660,660,660,660,1211,0,290,596.5268373245252,0,3640,10364.0
1683303356,4305,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,440,480,480,490,560,560,640,640,640,640,640,1232,0,300,613.7784090909091,0,3563,10364.0
1683303356,4305,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,440,480,490,510,570,590,660,660,660,660,660,1272,0,290,613.1745283018868,0,4191,10364.0
1683303356,4305,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,400,480,490,490,560,570,660,700,700,700,700,1240,0,300,607.4806451612903,0,3230,10364.0
1683303356,4305,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,440,490,520,540,560,600,670,670,670,670,670,1257,0,320,643.357199681782,0,3236,10364.0
1683303356,4305,GET,/login,41.500000,0.000000,14000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,11260,0,9200,9105.525222024868,215,16308,12.998845470692718
1683303356,4305,POST,/orders,47.600000,47.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8311,2074,13000,28141.840933702322,940,60146,456.7403441222476
1683303356,4305,,Aggregated,342.700000,47.700000,620,14000,15000,15000,60000,60000,60000,60000,60000,60000,60000,82720,2084,2000,6482.165002417795,0,60146,7212.22246131528
1683303357,4320,GET,/,45.900000,0.000000,410,500,510,550,600,620,680,700,880,880,880,11956,0,340,664.0929240548678,1,4381,8688.0
1683303357,4320,GET,/basket.html,50.400000,0.000000,290,400,460,490,550,600,670,710,810,810,810,10595,0,310,633.5348749410099,0,4685,23020.0
1683303357,4320,DELETE,/cart,30.700000,0.000000,14000,14000,15000,15000,15000,15000,16000,16000,16000,16000,16000,7661,0,7400,7887.402427881478,48,15902,0.0
1683303357,4320,POST,/cart,49.600000,0.100000,16000,16000,16000,16000,17000,17000,17000,18000,18000,18000,18000,10595,10,11000,10576.312694667296,166,18272,0.060405851816894764
1683303357,4320,GET,/category.html,41.400000,0.000000,420,460,480,490,550,620,650,670,760,760,760,11283,0,300,618.0861473012496,0,4354,11518.0
1683303357,4320,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,440,480,540,560,570,590,610,610,610,610,610,1195,0,300,649.1891213389122,0,3577,10364.0
1683303357,4320,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,370,410,480,480,560,560,630,630,630,630,630,1264,0,320,622.6455696202531,0,4033,10364.0
1683303357,4320,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,180,360,440,480,520,570,630,630,630,630,630,1321,0,310,606.7433762301287,0,3627,10364.0
1683303357,4320,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,440,480,500,510,560,600,600,620,620,620,620,1277,0,310,611.458888018794,0,3632,10364.0
1683303357,4320,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,340,440,490,510,540,560,660,660,660,660,660,1215,0,290,594.767901234568,0,3640,10364.0
1683303357,4320,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,440,480,480,490,560,560,640,640,640,640,640,1235,0,300,612.382995951417,0,3563,10364.0
1683303357,4320,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,430,480,490,510,560,570,660,660,660,660,660,1273,0,290,612.7926158680283,0,4191,10364.0
1683303357,4320,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,400,480,490,490,560,570,700,700,700,700,700,1243,0,300,606.2091713596138,0,3230,10364.0
1683303357,4320,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,440,490,490,520,560,560,670,670,670,670,670,1258,0,320,642.9499205087441,0,3236,10364.0
1683303357,4320,GET,/login,41.100000,0.000000,14000,15000,15000,15000,15000,16000,16000,16000,17000,17000,17000,11286,0,9200,9120.705741626794,215,16627,12.998848130427078
1683303357,4320,POST,/orders,42.200000,42.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8349,2112,14000,28286.8547131393,940,60146,454.66151634926337
1683303357,4320,,Aggregated,343.000000,42.300000,600,14000,15000,16000,60000,60000,60000,60000,60000,60000,60000,83006,2122,2000,6507.689046574947,0,60146,7211.380141194612
1683303358,4335,GET,/,46.500000,0.000000,200,440,500,510,590,600,650,700,880,880,880,12086,0,340,658.184180043025,1,4381,8688.0
1683303358,4335,GET,/basket.html,51.600000,0.000000,120,290,370,430,500,560,640,690,810,810,810,10685,0,310,628.9200748713149,0,4685,23020.0
1683303358,4335,DELETE,/cart,31.200000,0.000000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,7762,0,7400,7982.92282916774,48,16397,0.0
1683303358,4335,POST,/cart,49.200000,0.100000,16000,16000,16000,17000,17000,17000,18000,18000,19000,19000,19000,10687,10,11000,10629.8767661645,166,18830,0.059885842612519884
1683303358,4335,GET,/category.html,42.900000,0.000000,370,460,460,480,550,600,650,670,760,760,760,11333,0,300,615.7319332921556,0,4354,11518.0
1683303358,4335,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,440,480,490,560,570,590,610,610,610,610,610,1198,0,300,647.6535893155259,0,3577,10364.0
1683303358,4335,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,300,390,410,470,550,560,590,590,590,590,590,1271,0,310,619.5420928402832,0,4033,10364.0
1683303358,4335,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,120,310,420,450,510,540,630,630,630,630,630,1327,0,300,604.3293142426526,0,3627,10364.0
1683303358,4335,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,440,480,500,510,560,600,620,620,620,620,620,1278,0,310,611.028951486698,0,3632,10364.0
1683303358,4335,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,300,400,480,490,540,560,660,660,660,660,660,1222,0,290,591.8846153846154,0,3640,10364.0
1683303358,4335,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,390,470,480,490,560,560,640,640,640,640,640,1240,0,300,610.2306451612903,0,3563,10364.0
1683303358,4335,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,350,440,480,490,560,570,590,660,660,660,660,1280,0,290,609.8578125,0,4191,10364.0
1683303358,4335,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,300,470,480,490,560,570,660,700,700,700,700,1248,0,300,604.1113782051282,0,3230,10364.0
1683303358,4335,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,300,440,490,490,560,560,670,670,670,670,670,1266,0,320,639.5576619273302,0,3236,10364.0
1683303358,4335,GET,/login,42.100000,0.000000,15000,15000,15000,15000,16000,16000,16000,17000,17000,17000,17000,11337,0,9300,9150.047896268854,215,17148,12.998853312163712
1683303358,4335,POST,/orders,40.600000,40.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8433,2196,14000,28602.794616388,940,60146,450.13269299181786
1683303358,4335,,Aggregated,346.800000,40.700000,590,15000,15000,16000,60000,60000,60000,60000,60000,60000,60000,83653,2206,2000,6564.375216668858,0,60146,7206.836084778789
1683303359,4350,GET,/,46.500000,0.000000,200,440,500,510,590,600,650,700,880,880,880,12086,0,340,658.184180043025,1,4381,8688.0
1683303359,4350,GET,/basket.html,51.600000,0.000000,120,290,370,430,500,560,640,690,810,810,810,10685,0,310,628.9200748713149,0,4685,23020.0
1683303359,4350,DELETE,/cart,31.200000,0.000000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,7762,0,7400,7982.92282916774,48,16397,0.0
1683303359,4350,POST,/cart,49.200000,0.100000,16000,16000,16000,17000,17000,17000,18000,18000,19000,19000,19000,10687,10,11000,10629.8767661645,166,18830,0.059885842612519884
1683303359,4350,GET,/category.html,42.900000,0.000000,370,460,460,480,550,600,650,670,760,760,760,11333,0,300,615.7319332921556,0,4354,11518.0
1683303359,4350,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,400,470,480,490,560,580,610,610,610,610,610,1198,0,300,647.6535893155259,0,3577,10364.0
1683303359,4350,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,300,390,410,470,550,560,590,590,590,590,590,1271,0,310,619.5420928402832,0,4033,10364.0
1683303359,4350,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,120,310,420,450,510,540,630,630,630,630,630,1327,0,300,604.3293142426526,0,3627,10364.0
1683303359,4350,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,440,480,480,490,520,560,560,560,560,560,560,1278,0,310,611.028951486698,0,3632,10364.0
1683303359,4350,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,300,400,480,490,540,560,660,660,660,660,660,1222,0,290,591.8846153846154,0,3640,10364.0
1683303359,4350,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,320,440,480,480,560,560,600,600,600,600,600,1240,0,300,610.2306451612903,0,3563,10364.0
1683303359,4350,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,290,390,440,440,490,560,590,590,590,590,590,1280,0,290,609.8578125,0,4191,10364.0
1683303359,4350,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,300,470,480,490,560,570,660,700,700,700,700,1248,0,300,604.1113782051282,0,3230,10364.0
1683303359,4350,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,190,440,490,490,540,560,670,670,670,670,670,1266,0,320,639.5576619273302,0,3236,10364.0
1683303359,4350,GET,/login,42.100000,0.000000,15000,15000,15000,15000,16000,16000,16000,17000,17000,17000,17000,11337,0,9300,9150.047896268854,215,17148,12.998853312163712
1683303359,4350,POST,/orders,40.600000,40.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8433,2196,14000,28602.794616388,940,60146,450.13269299181786
1683303359,4350,,Aggregated,346.800000,40.700000,590,15000,15000,16000,60000,60000,60000,60000,60000,60000,60000,83653,2206,2000,6564.375216668858,0,60146,7206.836084778789
1683303360,4365,GET,/,48.700000,0.000000,140,200,350,460,510,590,620,670,880,880,880,12143,0,330,655.6808037552499,1,4381,8688.0
1683303360,4365,GET,/basket.html,47.700000,0.000000,100,160,290,310,460,480,590,670,810,810,810,10715,0,310,627.4289314045731,0,4685,23020.0
1683303360,4365,DELETE,/cart,30.000000,0.000000,15000,15000,15000,15000,16000,16000,16000,16000,17000,17000,17000,7804,0,7400,8023.242696053306,48,17027,0.0
1683303360,4365,POST,/cart,44.700000,0.000000,16000,16000,17000,17000,17000,18000,18000,19000,19000,19000,19000,10718,10,11000,10649.72466878149,166,19020,0.059712632953909314
1683303360,4365,GET,/category.html,40.600000,0.000000,200,370,460,460,510,580,640,670,760,760,760,11363,0,300,614.342163161137,0,4354,11518.0
1683303360,4365,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,340,470,480,490,560,560,610,610,610,610,610,1201,0,300,646.2731057452123,0,3577,10364.0
1683303360,4365,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,250,290,320,380,550,560,590,590,590,590,590,1275,0,310,617.7709803921568,0,4033,10364.0
1683303360,4365,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,100,150,220,310,440,520,630,630,630,630,630,1335,0,300,601.4531835205993,0,3627,10364.0
1683303360,4365,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,220,440,480,480,480,500,560,560,560,560,560,1281,0,310,609.8868071818891,0,3632,10364.0
1683303360,4365,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,200,320,380,490,520,550,580,580,580,580,580,1226,0,290,590.0978792822186,0,3640,10364.0
1683303360,4365,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,290,430,440,470,490,560,600,600,600,600,600,1240,0,300,610.2306451612903,0,3563,10364.0
1683303360,4365,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,220,380,440,440,490,560,590,590,590,590,590,1282,0,290,608.9726989079563,0,4191,10364.0
1683303360,4365,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,130,290,340,480,490,560,660,660,660,660,660,1250,0,300,603.2016,0,3230,10364.0
1683303360,4365,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,180,300,440,490,540,560,670,670,670,670,670,1270,0,320,638.0086614173229,0,3236,10364.0
1683303360,4365,GET,/login,38.300000,0.000000,15000,15000,16000,16000,16000,16000,17000,17000,17000,17000,17000,11367,0,9300,9168.152634820093,215,17321,12.998856338523797
1683303360,4365,POST,/orders,40.600000,40.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8451,2214,14000,28669.679682877766,940,60146,449.1739439119631
1683303360,4365,,Aggregated,332.700000,40.600000,530,15000,16000,16000,60000,60000,60000,60000,60000,60000,60000,83921,2224,2000,6576.396265535444,0,60146,7205.778351068267
1683303361,4380,GET,/,47.600000,0.000000,130,160,190,220,460,510,590,600,880,880,880,12306,0,330,648.4842353323583,1,4381,8688.0
1683303361,4380,GET,/basket.html,46.200000,0.000000,100,130,170,250,370,460,550,640,810,810,810,10791,0,300,623.7014178482068,0,4685,23020.0
1683303361,4380,DELETE,/cart,31.800000,0.000000,15000,15000,15000,15000,16000,16000,16000,16000,17000,17000,17000,7930,0,7500,8139.825725094577,48,17027,0.0
1683303361,4380,POST,/cart,45.500000,0.000000,16000,17000,17000,17000,18000,18000,18000,19000,19000,19000,19000,10792,10,11000,10695.520200148258,166,19076,0.05930318754633061
1683303361,4380,GET,/category.html,36.200000,0.000000,110,180,290,370,460,540,620,650,670,670,670,11454,0,290,609.9986904138292,0,4354,11518.0
1683303361,4380,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,200,400,470,480,540,560,610,610,610,610,610,1209,0,300,642.5012406947891,0,3577,10364.0
1683303361,4380,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,130,250,290,300,440,560,560,560,560,560,560,1283,0,310,614.3047544816835,0,4033,10364.0
1683303361,4380,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,63,120,150,180,310,520,540,630,630,630,630,1345,0,300,597.3144981412639,0,3627,10364.0
1683303361,4380,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,140,300,440,440,480,490,560,560,560,560,560,1292,0,310,605.3614551083591,0,3632,10364.0
1683303361,4380,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,120,200,290,310,400,520,580,580,580,580,580,1235,0,280,586.4404858299595,0,3640,10364.0
1683303361,4380,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,110,290,430,440,480,490,600,600,600,600,600,1253,0,300,604.4477254588986,0,3563,10364.0
1683303361,4380,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,120,180,300,340,440,480,490,490,490,490,490,1293,0,280,604.4377416860016,0,4191,10364.0
