Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685392691,300,,Aggregated,422.600000,0.000000,230,580,990,1300,2400,3300,3700,3900,4600,4800,4800,126426,1,180,432.79520035435746,0,4836,6794.106536630124
1685392692,300,GET,/,54.100000,0.000000,170,220,260,260,320,340,380,390,400,400,400,16149,0,100,122.5861663260883,1,558,8688.0
1685392692,300,GET,/basket.html,48.500000,0.000000,160,210,240,270,290,330,370,370,450,450,450,15971,0,74,93.54098052720556,1,528,23020.0
1685392692,300,DELETE,/cart,56.300000,0.000000,330,410,460,480,540,640,720,820,1200,1200,1200,15768,0,190,229.14967021816338,6,2436,0.0
1685392692,300,POST,/cart,49.400000,0.000000,830,960,1100,1100,1500,1700,2000,2200,2400,2400,2400,15989,1,520,586.8182500469072,27,2997,0.004002751891925699
1685392692,300,GET,/category.html,54.100000,0.000000,140,190,210,230,290,300,350,370,440,440,440,16092,0,72,90.76497638578175,1,553,11518.0
1685392692,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,180,220,230,240,310,330,380,410,410,410,410,1802,0,71,92.93063263041066,0,487,10364.0
1685392692,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,140,230,280,290,310,360,400,440,440,440,440,1768,0,73,92.57013574660634,1,444,10364.0
1685392692,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,210,230,280,280,310,340,370,380,380,380,380,1829,0,73,92.8627665390924,0,445,10364.0
1685392692,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,220,230,270,280,290,320,330,380,380,380,380,1762,0,72,91.34790011350738,1,406,10364.0
1685392692,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,170,220,250,280,310,350,360,400,400,400,400,1787,0,71,90.32344711807498,0,442,10364.0
1685392692,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,190,230,270,290,310,330,340,370,370,370,370,1790,0,74,95.02849162011174,0,493,10364.0
1685392692,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,140,200,230,230,290,310,340,380,380,380,380,1702,0,72,91.27085781433607,1,407,10364.0
1685392692,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,140,220,230,280,300,310,360,380,380,380,380,1814,0,72,92.106394707828,0,454,10364.0
1685392692,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,170,220,230,230,280,290,350,380,380,380,380,1810,0,76,92.12817679558012,0,443,10364.0
1685392692,300,GET,/login,56.200000,0.000000,1100,1200,1300,1400,1600,1800,2200,2700,2800,2800,2800,16112,0,710,735.7366559086395,37,3335,12.996772591857
1685392692,300,POST,/orders,56.000000,0.000000,2800,3300,3400,3600,3900,4100,4500,4600,4800,4800,4800,15782,0,1500,1552.8155493600304,96,4836,607.7711316689899
1685392692,300,,Aggregated,429.100000,0.000000,290,660,940,1100,1900,3100,3600,3900,4700,4800,4800,127927,1,180,435.978182869918,0,4836,6797.557951018941
1685392693,300,GET,/,54.100000,0.000000,170,220,260,260,320,340,380,390,400,400,400,16149,0,100,122.5861663260883,1,558,8688.0
1685392693,300,GET,/basket.html,48.500000,0.000000,160,210,240,270,290,330,370,370,450,450,450,15971,0,74,93.54098052720556,1,528,23020.0
1685392693,300,DELETE,/cart,56.300000,0.000000,300,440,480,500,550,640,710,820,1200,1200,1200,15768,0,190,229.14967021816338,6,2436,0.0
1685392693,300,POST,/cart,49.400000,0.000000,830,960,1100,1100,1500,1700,2000,2200,2400,2400,2400,15989,1,520,586.8182500469072,27,2997,0.004002751891925699
1685392693,300,GET,/category.html,54.100000,0.000000,140,180,210,240,290,300,350,370,440,440,440,16092,0,72,90.76497638578175,1,553,11518.0
1685392693,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,140,180,220,290,330,340,410,410,410,410,410,1802,0,71,92.93063263041066,0,487,10364.0
1685392693,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,140,230,280,290,310,360,400,440,440,440,440,1768,0,73,92.57013574660634,1,444,10364.0
1685392693,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,200,230,280,280,310,340,370,380,380,380,380,1829,0,73,92.8627665390924,0,445,10364.0
1685392693,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,220,230,280,290,310,320,330,380,380,380,380,1762,0,72,91.34790011350738,1,406,10364.0
1685392693,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,170,220,250,280,310,350,360,400,400,400,400,1787,0,71,90.32344711807498,0,442,10364.0
1685392693,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,170,240,280,290,320,330,340,370,370,370,370,1790,0,74,95.02849162011174,0,493,10364.0
1685392693,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,140,200,230,230,290,310,340,380,380,380,380,1702,0,72,91.27085781433607,1,407,10364.0
1685392693,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,140,220,230,280,300,310,360,380,380,380,380,1814,0,72,92.106394707828,0,454,10364.0
1685392693,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,170,220,230,230,280,290,350,380,380,380,380,1810,0,76,92.12817679558012,0,443,10364.0
1685392693,300,GET,/login,56.200000,0.000000,1100,1200,1300,1400,1600,1900,2300,2800,2800,2800,2800,16112,0,710,735.7366559086395,37,3335,12.996772591857
1685392693,300,POST,/orders,56.000000,0.000000,2800,3300,3400,3600,3900,4100,4500,4600,4800,4800,4800,15782,0,1500,1552.8155493600304,96,4836,607.7711316689899
1685392693,300,,Aggregated,429.100000,0.000000,290,660,940,1100,1900,3100,3600,3900,4700,4800,4800,127927,1,180,435.978182869918,0,4836,6797.557951018941
1685392694,300,GET,/,54.100000,0.000000,170,220,260,260,320,340,380,390,400,400,400,16149,0,100,122.5861663260883,1,558,8688.0
1685392694,300,GET,/basket.html,48.500000,0.000000,160,210,240,270,290,330,370,370,450,450,450,15971,0,74,93.54098052720556,1,528,23020.0
1685392694,300,DELETE,/cart,56.300000,0.000000,300,440,480,500,550,640,710,820,1200,1200,1200,15768,0,190,229.14967021816338,6,2436,0.0
1685392694,300,POST,/cart,49.400000,0.000000,830,960,1100,1100,1500,1700,2000,2200,2400,2400,2400,15989,1,520,586.8182500469072,27,2997,0.004002751891925699
1685392694,300,GET,/category.html,54.100000,0.000000,140,180,210,240,290,300,350,370,440,440,440,16092,0,72,90.76497638578175,1,553,11518.0
1685392694,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,140,180,220,290,330,340,410,410,410,410,410,1802,0,71,92.93063263041066,0,487,10364.0
1685392694,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,140,260,290,300,330,380,400,440,440,440,440,1768,0,73,92.57013574660634,1,444,10364.0
1685392694,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,170,270,290,290,310,350,370,380,380,380,380,1829,0,73,92.8627665390924,0,445,10364.0
1685392694,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,220,230,280,290,310,320,330,380,380,380,380,1762,0,72,91.34790011350738,1,406,10364.0
1685392694,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,170,220,250,280,310,350,360,400,400,400,400,1787,0,71,90.32344711807498,0,442,10364.0
1685392694,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,170,240,280,290,320,330,340,370,370,370,370,1790,0,74,95.02849162011174,0,493,10364.0
1685392694,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,140,170,220,290,300,310,380,380,380,380,380,1702,0,72,91.27085781433607,1,407,10364.0
1685392694,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,140,220,230,280,300,310,360,380,380,380,380,1814,0,72,92.106394707828,0,454,10364.0
1685392694,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,120,190,200,240,290,330,350,380,380,380,380,1810,0,76,92.12817679558012,0,443,10364.0
1685392694,300,GET,/login,56.200000,0.000000,1100,1200,1300,1400,1600,1900,2300,2800,2800,2800,2800,16112,0,710,735.7366559086395,37,3335,12.996772591857
1685392694,300,POST,/orders,56.000000,0.000000,2800,3300,3400,3600,3900,4100,4500,4600,4800,4800,4800,15782,0,1500,1552.8155493600304,96,4836,607.7711316689899
1685392694,300,,Aggregated,429.100000,0.000000,290,660,940,1100,1900,3100,3600,3900,4700,4800,4800,127927,1,180,435.978182869918,0,4836,6797.557951018941
1685392695,300,GET,/,50.100000,0.000000,98,160,200,210,320,340,380,390,400,400,400,16295,0,100,122.1266646210494,1,558,8688.0
1685392695,300,GET,/basket.html,62.600000,0.000000,100,150,210,240,280,330,370,370,450,450,450,16148,0,73,93.13586821897448,1,528,23020.0
1685392695,300,DELETE,/cart,49.700000,0.000000,210,340,440,480,540,610,690,780,1200,1200,1200,15915,0,190,228.03650644046496,6,2436,0.0
1685392695,300,POST,/cart,59.300000,0.000000,750,890,980,1100,1400,1700,2000,2200,2400,2400,2400,16155,1,520,586.7784586815227,27,2997,0.003961621788919839
1685392695,300,GET,/category.html,51.000000,0.000000,110,150,180,240,290,310,360,370,440,440,440,16182,0,72,90.65931281670993,1,553,11518.0
1685392695,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,140,160,220,260,320,340,380,410,410,410,410,1811,0,71,92.9337382661513,0,487,10364.0
1685392695,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,130,210,290,300,330,360,400,440,440,440,440,1777,0,73,92.47270680922904,1,444,10364.0
1685392695,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,110,180,270,290,310,340,370,380,380,380,380,1848,0,73,92.56006493506493,0,445,10364.0
1685392695,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,100,220,280,290,310,320,330,380,380,380,380,1776,0,72,91.0731981981982,1,406,10364.0
1685392695,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,100,140,180,270,330,350,360,400,400,400,400,1798,0,71,90.13904338153503,0,442,10364.0
1685392695,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,140,220,270,290,310,330,340,370,370,370,370,1801,0,75,94.9694614103276,0,493,10364.0
1685392695,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,88,140,170,190,300,310,340,380,380,380,380,1717,0,72,91.06814210832847,1,407,10364.0
1685392695,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,82,140,140,230,300,310,360,380,380,380,380,1827,0,72,91.88013136288998,0,454,10364.0
1685392695,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,100,170,190,220,290,330,350,380,380,380,380,1824,0,76,91.86842105263158,0,443,10364.0
1685392695,300,GET,/login,50.400000,0.000000,1100,1200,1300,1400,1600,1800,2200,2700,2800,2800,2800,16203,0,710,737.254582484725,37,3335,12.996790717768315
1685392695,300,POST,/orders,48.000000,0.000000,2900,3200,3400,3500,3800,4000,4400,4600,4800,4800,4800,15929,0,1500,1562.823152740285,96,4836,607.8607571096742
1685392695,300,,Aggregated,423.700000,0.000000,280,540,900,1100,2100,3100,3600,3900,4700,4800,4800,129006,1,180,437.1885416182193,0,4836,6800.107103545572
1685392696,300,GET,/,50.100000,0.000000,99,160,200,220,320,340,380,390,400,400,400,16295,0,100,122.1266646210494,1,558,8688.0
1685392696,300,GET,/basket.html,62.600000,0.000000,100,150,210,240,280,330,370,370,450,450,450,16148,0,73,93.13586821897448,1,528,23020.0
1685392696,300,DELETE,/cart,49.700000,0.000000,210,340,440,480,540,610,690,780,1200,1200,1200,15915,0,190,228.03650644046496,6,2436,0.0
1685392696,300,POST,/cart,59.300000,0.000000,750,890,980,1100,1400,1700,2000,2200,2400,2400,2400,16155,1,520,586.7784586815227,27,2997,0.003961621788919839
1685392696,300,GET,/category.html,51.000000,0.000000,110,150,180,240,290,310,360,370,440,440,440,16182,0,72,90.65931281670993,1,553,11518.0
1685392696,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,140,160,220,260,320,340,380,410,410,410,410,1811,0,71,92.9337382661513,0,487,10364.0
1685392696,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,160,270,300,310,330,380,400,440,440,440,440,1777,0,73,92.47270680922904,1,444,10364.0
1685392696,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,140,270,290,290,310,350,370,380,380,380,380,1848,0,73,92.56006493506493,0,445,10364.0
1685392696,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,100,220,280,290,310,320,330,380,380,380,380,1776,0,72,91.0731981981982,1,406,10364.0
1685392696,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,120,180,290,300,340,360,400,400,400,400,400,1798,0,71,90.13904338153503,0,442,10364.0
1685392696,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,140,220,270,290,310,330,340,370,370,370,370,1801,0,75,94.9694614103276,0,493,10364.0
1685392696,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,93,170,180,290,300,310,380,380,380,380,380,1717,0,72,91.06814210832847,1,407,10364.0
1685392696,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,100,190,280,280,310,310,380,380,380,380,380,1827,0,72,91.88013136288998,0,454,10364.0
1685392696,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,100,170,190,220,290,330,350,380,380,380,380,1824,0,76,91.86842105263158,0,443,10364.0
1685392696,300,GET,/login,50.400000,0.000000,1100,1200,1300,1400,1600,1800,2200,2700,2800,2800,2800,16203,0,710,737.254582484725,37,3335,12.996790717768315
1685392696,300,POST,/orders,48.000000,0.000000,2900,3200,3400,3500,3800,4000,4400,4600,4800,4800,4800,15929,0,1500,1562.823152740285,96,4836,607.8607571096742
1685392696,300,,Aggregated,423.700000,0.000000,280,540,900,1100,2100,3100,3600,3900,4700,4800,4800,129006,1,180,437.1885416182193,0,4836,6800.107103545572
1685392697,300,GET,/,50.100000,0.000000,99,160,200,220,320,340,380,390,400,400,400,16295,0,100,122.1266646210494,1,558,8688.0
1685392697,300,GET,/basket.html,62.600000,0.000000,88,220,270,280,310,350,370,380,450,450,450,16148,0,73,93.13586821897448,1,528,23020.0
1685392697,300,DELETE,/cart,49.700000,0.000000,210,340,440,480,540,610,690,780,1200,1200,1200,15915,0,190,228.03650644046496,6,2436,0.0
1685392697,300,POST,/cart,59.300000,0.000000,760,880,930,970,1200,1400,1500,1500,1600,1600,1600,16155,1,520,586.7784586815227,27,2997,0.003961621788919839
1685392697,300,GET,/category.html,51.000000,0.000000,110,150,180,240,290,310,360,370,440,440,440,16182,0,72,90.65931281670993,1,553,11518.0
1685392697,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,140,160,220,260,320,340,380,410,410,410,410,1811,0,71,92.9337382661513,0,487,10364.0
1685392697,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,160,270,300,310,330,380,400,440,440,440,440,1777,0,73,92.47270680922904,1,444,10364.0
1685392697,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,140,270,290,290,310,350,370,380,380,380,380,1848,0,73,92.56006493506493,0,445,10364.0
1685392697,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,140,270,290,290,310,320,380,380,380,380,380,1776,0,72,91.0731981981982,1,406,10364.0
1685392697,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,120,180,290,300,340,360,400,400,400,400,400,1798,0,71,90.13904338153503,0,442,10364.0
1685392697,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,140,220,270,290,310,330,340,370,370,370,370,1801,0,75,94.9694614103276,0,493,10364.0
1685392697,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,93,170,180,290,300,310,380,380,380,380,380,1717,0,72,91.06814210832847,1,407,10364.0
1685392697,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,100,190,280,280,310,310,380,380,380,380,380,1827,0,72,91.88013136288998,0,454,10364.0
1685392697,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,130,190,220,260,290,330,350,380,380,380,380,1824,0,76,91.86842105263158,0,443,10364.0
1685392697,300,GET,/login,50.400000,0.000000,1100,1200,1300,1400,1600,1800,2200,2700,2800,2800,2800,16203,0,710,737.254582484725,37,3335,12.996790717768315
1685392697,300,POST,/orders,48.000000,0.000000,2900,3200,3400,3500,3800,4000,4400,4600,4800,4800,4800,15929,0,1500,1562.823152740285,96,4836,607.8607571096742
1685392697,300,,Aggregated,423.700000,0.000000,280,540,900,1100,2100,3100,3600,3900,4700,4800,4800,129006,1,180,437.1885416182193,0,4836,6800.107103545572
1685392698,300,GET,/,52.300000,0.000000,130,210,240,280,320,350,390,440,460,460,460,16480,0,100,122.78325242718446,1,558,8688.0
1685392698,300,GET,/basket.html,49.400000,0.000000,89,190,250,280,300,340,370,400,460,460,460,16250,0,73,93.28806153846153,1,528,23020.0
1685392698,300,DELETE,/cart,52.300000,0.000000,260,390,450,480,540,610,700,820,1100,1100,1100,16100,0,190,229.0339751552795,6,2436,0.0
1685392698,300,POST,/cart,49.900000,0.000000,740,870,930,970,1200,1400,1400,1500,1600,1600,1600,16272,1,520,587.1417158308751,27,2997,0.003933136676499509
1685392698,300,GET,/category.html,52.400000,0.000000,140,160,200,240,290,310,370,400,450,450,450,16365,0,72,91.13168347082187,1,553,11518.0
1685392698,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,150,220,260,290,330,380,410,410,410,410,410,1828,0,72,93.86816192560175,0,487,10364.0
1685392698,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,170,270,300,310,380,410,440,450,450,450,450,1794,0,73,92.8901895206243,1,451,10364.0
1685392698,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,170,210,280,290,310,350,380,390,390,390,390,1868,0,73,92.85117773019272,0,445,10364.0
1685392698,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,130,220,280,290,310,330,380,460,460,460,460,1791,0,72,91.40926856504746,1,460,10364.0
1685392698,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,180,220,300,330,360,400,410,450,450,450,450,1825,0,71,91.41753424657534,0,450,10364.0
1685392698,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,190,250,290,310,330,370,410,410,410,410,410,1815,0,75,95.5305785123967,0,493,10364.0
1685392698,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,120,180,220,270,310,350,410,410,410,410,410,1737,0,72,91.89349453080023,1,407,10364.0
1685392698,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,100,140,270,280,310,360,400,410,410,410,410,1844,0,73,92.35574837310195,0,454,10364.0
1685392698,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,140,190,220,260,290,360,400,460,460,460,460,1835,0,76,92.62724795640327,0,458,10364.0
1685392698,300,GET,/login,52.400000,0.000000,1100,1300,1400,1400,1600,1800,2100,2700,2800,2800,2800,16393,0,720,743.6924906972488,37,3335,12.996827914353688
1685392698,300,POST,/orders,52.500000,0.000000,3100,3400,3600,3700,4000,4200,4500,4700,4800,4800,4800,16144,0,1500,1585.843657086224,96,4844,607.9113602576808
1685392698,300,,Aggregated,413.600000,0.000000,290,610,940,1200,2700,3400,3800,4100,4700,4800,4800,130341,1,180,441.771292225777,0,4844,6790.566437268396
1685392699,300,GET,/,52.300000,0.000000,130,210,240,280,320,350,390,440,460,460,460,16480,0,100,122.78325242718446,1,558,8688.0
1685392699,300,GET,/basket.html,49.400000,0.000000,89,190,250,280,300,350,370,400,460,460,460,16250,0,73,93.28806153846153,1,528,23020.0
1685392699,300,DELETE,/cart,52.300000,0.000000,260,390,450,480,540,610,700,820,1100,1100,1100,16100,0,190,229.0339751552795,6,2436,0.0
1685392699,300,POST,/cart,49.900000,0.000000,750,870,930,970,1200,1400,1400,1500,1600,1600,1600,16272,1,520,587.1417158308751,27,2997,0.003933136676499509
1685392699,300,GET,/category.html,52.400000,0.000000,140,160,200,240,290,310,370,400,450,450,450,16365,0,72,91.13168347082187,1,553,11518.0
1685392699,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,150,220,260,290,330,380,410,410,410,410,410,1828,0,72,93.86816192560175,0,487,10364.0
1685392699,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,170,270,300,310,380,410,440,450,450,450,450,1794,0,73,92.8901895206243,1,451,10364.0
1685392699,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,170,210,280,290,310,350,380,390,390,390,390,1868,0,73,92.85117773019272,0,445,10364.0
1685392699,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,140,240,280,290,310,330,380,460,460,460,460,1791,0,72,91.40926856504746,1,460,10364.0
1685392699,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,180,220,300,330,360,400,410,450,450,450,450,1825,0,71,91.41753424657534,0,450,10364.0
1685392699,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,190,250,290,310,330,370,410,410,410,410,410,1815,0,75,95.5305785123967,0,493,10364.0
1685392699,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,150,200,240,290,310,380,410,410,410,410,410,1737,0,72,91.89349453080023,1,407,10364.0
1685392699,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,120,190,280,300,310,360,410,410,410,410,410,1844,0,73,92.35574837310195,0,454,10364.0
1685392699,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,180,200,260,270,330,380,400,460,460,460,460,1835,0,76,92.62724795640327,0,458,10364.0
1685392699,300,GET,/login,52.400000,0.000000,1100,1300,1400,1400,1600,1800,2100,2700,2800,2800,2800,16393,0,720,743.6924906972488,37,3335,12.996827914353688
1685392699,300,POST,/orders,52.500000,0.000000,3100,3400,3600,3700,4000,4200,4500,4700,4800,4800,4800,16144,0,1500,1585.843657086224,96,4844,607.9113602576808
1685392699,300,,Aggregated,413.600000,0.000000,290,610,940,1200,2700,3400,3800,4100,4700,4800,4800,130341,1,180,441.771292225777,0,4844,6790.566437268396
1685392700,300,GET,/,52.300000,0.000000,130,210,240,280,320,350,390,440,460,460,460,16480,0,100,122.78325242718446,1,558,8688.0
1685392700,300,GET,/basket.html,49.400000,0.000000,89,190,250,280,300,350,370,400,460,460,460,16250,0,73,93.28806153846153,1,528,23020.0
1685392700,300,DELETE,/cart,52.300000,0.000000,280,380,440,460,530,570,700,820,1100,1100,1100,16100,0,190,229.0339751552795,6,2436,0.0
1685392700,300,POST,/cart,49.900000,0.000000,750,870,930,970,1200,1400,1400,1500,1600,1600,1600,16272,1,520,587.1417158308751,27,2997,0.003933136676499509
1685392700,300,GET,/category.html,52.400000,0.000000,140,160,200,240,290,310,370,400,450,450,450,16365,0,72,91.13168347082187,1,553,11518.0
1685392700,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,170,220,280,290,340,410,410,410,410,410,410,1828,0,72,93.86816192560175,0,487,10364.0
1685392700,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,170,270,300,310,380,410,440,450,450,450,450,1794,0,73,92.8901895206243,1,451,10364.0
1685392700,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,140,200,280,290,310,350,380,390,390,390,390,1868,0,73,92.85117773019272,0,445,10364.0
1685392700,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,140,220,280,290,310,330,380,460,460,460,460,1791,0,72,91.40926856504746,1,460,10364.0
1685392700,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,180,220,300,330,360,400,410,450,450,450,450,1825,0,71,91.41753424657534,0,450,10364.0
1685392700,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,190,250,290,310,330,370,410,410,410,410,410,1815,0,75,95.5305785123967,0,493,10364.0
1685392700,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,140,200,230,290,310,380,410,410,410,410,410,1737,0,72,91.89349453080023,1,407,10364.0
1685392700,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,120,190,280,300,310,360,410,410,410,410,410,1844,0,73,92.35574837310195,0,454,10364.0
1685392700,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,180,200,260,270,330,380,400,460,460,460,460,1835,0,76,92.62724795640327,0,458,10364.0
1685392700,300,GET,/login,52.400000,0.000000,1100,1300,1400,1400,1600,1800,2100,2700,2800,2800,2800,16393,0,720,743.6924906972488,37,3335,12.996827914353688
1685392700,300,POST,/orders,52.500000,0.000000,2900,3200,3400,3500,3900,4300,4500,4600,4800,4800,4800,16144,0,1500,1585.843657086224,96,4844,607.9113602576808
1685392700,300,,Aggregated,413.600000,0.000000,290,610,940,1200,2700,3400,3800,4100,4700,4800,4800,130341,1,180,441.771292225777,0,4844,6790.566437268396
1685392701,300,GET,/,54.000000,0.000000,230,300,310,320,330,370,430,440,460,460,460,16634,0,100,124.50228447757605,1,558,8688.0
