Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705996728,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,12,19,27,30,48,67,75,100,100,100,100,2193,0,38,200.08071135430916,1,1233,10364.0
1705996728,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,10,19,28,39,62,75,77,90,90,90,90,2094,0,38,191.37965616045847,1,1200,10364.0
1705996728,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,11,17,24,32,44,52,58,140,140,140,140,2202,0,34,198.37465940054497,0,1198,10364.0
1705996728,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,10,16,21,24,32,38,61,61,61,61,61,2191,0,32,186.4253765403925,1,1516,10364.0
1705996728,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.000000,0.000000,10,17,23,28,52,81,130,160,160,160,160,2192,0,34,193.96715328467153,0,1209,10364.0
1705996728,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,11,16,23,33,45,67,98,150,150,150,150,2164,0,35,200.0032347504621,1,1311,10364.0
1705996728,2400,GET,/login,64.900000,0.000000,7300,8000,8300,8400,8800,9300,9600,10000,11000,11000,11000,19435,0,4200,4753.085670182661,30,13655,13.0
1705996728,2400,POST,/orders,65.700000,0.000000,15000,15000,16000,16000,16000,16000,17000,17000,18000,18000,18000,17896,0,6900,7279.542746982566,93,18162,606.7152436298614
1705996728,2400,,Aggregated,526.200000,0.000000,170,7100,8000,8800,13000,15000,16000,16000,17000,18000,18000,151326,21,650,2747.1425795963683,0,18162,6895.80962293327
1705996729,2400,GET,/,65.100000,0.000000,55,62,68,74,83,97,140,150,170,170,170,19957,0,78,224.67399909806082,1,1411,8688.0
1705996729,2400,GET,/basket.html,66.800000,0.000000,13,22,30,35,51,65,87,120,160,160,160,18944,0,47,209.86375633445945,1,1726,23020.0
1705996729,2400,DELETE,/cart,65.000000,0.000000,6900,7100,7300,7400,7700,8000,8600,8900,9400,9400,9400,17560,0,3500,4026.411104783599,11,12518,0.0
1705996729,2400,POST,/cart,66.800000,0.000000,8700,9300,9700,9900,11000,11000,12000,12000,13000,13000,13000,18946,21,5500,5667.172859706534,29,17508,0.07093845666631479
1705996729,2400,GET,/category.html,65.300000,0.000000,12,21,31,35,50,62,82,92,130,130,130,19511,0,43,194.353851673415,1,1616,11518.0
1705996729,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,12,17,23,30,46,64,120,120,120,120,120,2220,0,38,206.98423423423424,1,1237,10364.0
1705996729,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,11,19,23,28,38,67,72,75,75,75,75,2111,0,34,193.52250118427287,1,1420,10364.0
1705996729,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.100000,0.000000,11,20,27,31,39,55,83,87,87,87,87,2090,0,37,196.2952153110048,0,1435,10364.0
1705996729,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,12,17,25,30,40,54,75,100,100,100,100,2201,0,38,199.4002726033621,1,1233,10364.0
1705996729,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,11,21,27,46,62,75,77,90,90,90,90,2103,0,38,190.68188302425108,1,1200,10364.0
1705996729,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,10,15,20,25,39,46,54,140,140,140,140,2214,0,34,197.36269196025293,0,1198,10364.0
1705996729,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,9,15,21,23,31,46,61,67,67,67,67,2201,0,32,185.65061335756474,1,1516,10364.0
1705996729,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,10,17,20,23,34,52,54,58,58,58,58,2198,0,34,193.45768880800728,0,1209,10364.0
1705996729,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,11,16,27,33,45,51,98,150,150,150,150,2173,0,35,199.24988495167972,1,1311,10364.0
1705996729,2400,GET,/login,65.400000,0.000000,7300,7900,8200,8400,8800,9200,9600,10000,11000,11000,11000,19512,0,4200,4762.6051660516605,30,13655,13.0
1705996729,2400,POST,/orders,65.300000,0.000000,15000,15000,15000,16000,16000,16000,16000,17000,17000,17000,17000,17985,0,6900,7315.76886294134,93,18162,606.6804559355018
1705996729,2400,,Aggregated,524.900000,0.000000,150,7100,8000,8700,13000,15000,16000,16000,17000,17000,17000,151926,21,650,2755.6148848781645,0,18162,6895.3513289364555
1705996730,2400,GET,/,65.300000,0.000000,54,61,65,68,78,86,100,110,160,160,160,20071,0,77,223.7007622938568,1,1411,8688.0
1705996730,2400,GET,/basket.html,65.100000,0.000000,12,20,27,32,47,57,75,83,120,120,120,19036,0,47,208.94237234713174,1,1726,23020.0
1705996730,2400,DELETE,/cart,64.900000,0.000000,6900,7100,7300,7400,7700,8100,8400,8800,9400,9400,9400,17675,0,3500,4042.866082036775,11,12518,0.0
1705996730,2400,POST,/cart,64.500000,0.000000,8600,9300,9700,9900,10000,11000,11000,12000,13000,13000,13000,19036,21,5500,5682.224837150662,29,17508,0.07060306787140155
1705996730,2400,GET,/category.html,65.000000,0.000000,12,19,29,33,46,58,67,80,120,120,120,19608,0,43,193.45843533251735,1,1616,11518.0
1705996730,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,13,20,24,30,46,66,120,120,120,120,120,2229,0,38,206.23642889187977,1,1237,10364.0
1705996730,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,10,19,22,23,36,49,70,72,72,72,72,2125,0,33,192.31858823529413,1,1420,10364.0
1705996730,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,10,19,24,27,38,41,55,83,83,83,83,2102,0,36,195.24833491912463,0,1435,10364.0
1705996730,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,8,14,19,25,34,48,67,75,75,75,75,2212,0,36,198.45253164556962,1,1233,10364.0
1705996730,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,12,21,25,29,58,77,77,90,90,90,90,2110,0,37,190.10142180094786,1,1200,10364.0
1705996730,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,9,15,19,21,37,44,48,52,52,52,52,2226,0,33,196.3432165318958,0,1198,10364.0
1705996730,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,9,16,21,24,32,61,67,68,68,68,68,2214,0,32,184.6386630532972,1,1516,10364.0
1705996730,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.000000,0.000000,10,16,21,23,28,52,54,58,58,58,58,2203,0,33,193.05083976395824,0,1209,10364.0
1705996730,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,9,15,21,32,38,46,51,67,67,67,67,2187,0,34,198.0562414266118,1,1311,10364.0
1705996730,2400,GET,/login,64.600000,0.000000,7300,7900,8200,8400,8800,9200,9600,9900,11000,11000,11000,19608,0,4200,4774.557578539372,30,13655,13.0
1705996730,2400,POST,/orders,65.700000,0.000000,15000,15000,15000,16000,16000,16000,16000,17000,17000,17000,17000,18093,0,7000,7359.6732990659375,93,18162,606.724036920356
1705996730,2400,,Aggregated,520.300000,0.000000,120,7100,7900,8700,13000,15000,16000,16000,17000,17000,17000,152735,21,650,2766.1401316004844,0,18162,6893.518381510459
1705996731,2400,GET,/,65.300000,0.000000,54,61,65,68,78,86,100,110,160,160,160,20071,0,77,223.7007622938568,1,1411,8688.0
1705996731,2400,GET,/basket.html,65.100000,0.000000,12,20,27,32,47,57,75,83,120,120,120,19036,0,47,208.94237234713174,1,1726,23020.0
1705996731,2400,DELETE,/cart,64.900000,0.000000,6900,7100,7300,7400,7700,8100,8400,8800,9400,9400,9400,17675,0,3500,4042.866082036775,11,12518,0.0
1705996731,2400,POST,/cart,64.500000,0.000000,8600,9300,9700,9900,10000,11000,11000,12000,13000,13000,13000,19036,21,5500,5682.224837150662,29,17508,0.07060306787140155
1705996731,2400,GET,/category.html,65.000000,0.000000,12,19,29,33,46,58,67,80,120,120,120,19608,0,43,193.45843533251735,1,1616,11518.0
1705996731,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,13,20,24,30,46,66,120,120,120,120,120,2229,0,38,206.23642889187977,1,1237,10364.0
1705996731,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,10,18,20,22,29,37,49,72,72,72,72,2125,0,33,192.31858823529413,1,1420,10364.0
1705996731,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,10,19,24,27,38,41,55,83,83,83,83,2102,0,36,195.24833491912463,0,1435,10364.0
1705996731,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,8,14,19,25,34,48,67,75,75,75,75,2212,0,36,198.45253164556962,1,1233,10364.0
1705996731,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,12,21,25,29,58,77,77,90,90,90,90,2110,0,37,190.10142180094786,1,1200,10364.0
1705996731,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,9,15,19,21,37,44,48,52,52,52,52,2226,0,33,196.3432165318958,0,1198,10364.0
1705996731,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,9,16,21,24,32,61,67,68,68,68,68,2214,0,32,184.6386630532972,1,1516,10364.0
1705996731,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.000000,0.000000,10,16,21,23,28,52,54,58,58,58,58,2203,0,33,193.05083976395824,0,1209,10364.0
1705996731,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,9,15,21,32,38,46,51,67,67,67,67,2187,0,34,198.0562414266118,1,1311,10364.0
1705996731,2400,GET,/login,64.600000,0.000000,7300,7900,8200,8400,8800,9200,9600,9900,11000,11000,11000,19608,0,4200,4774.557578539372,30,13655,13.0
1705996731,2400,POST,/orders,65.700000,0.000000,15000,15000,15000,16000,16000,16000,16000,17000,17000,17000,17000,18093,0,7000,7359.6732990659375,93,18162,606.724036920356
1705996731,2400,,Aggregated,520.300000,0.000000,120,7100,7900,8700,13000,15000,16000,16000,17000,17000,17000,152735,21,650,2766.1401316004844,0,18162,6893.518381510459
1705996732,2400,GET,/,63.400000,0.000000,53,59,64,66,75,84,97,110,120,120,120,20155,0,77,222.98293227486977,1,1411,8688.0
1705996732,2400,GET,/basket.html,61.400000,0.000000,11,19,25,30,45,56,68,79,87,87,87,19123,0,46,208.0416252680019,1,1726,23020.0
1705996732,2400,DELETE,/cart,63.400000,0.000000,6900,7100,7300,7400,7700,8100,8400,8800,9400,9400,9400,17761,0,3600,4055.581217273802,11,12518,0.0
1705996732,2400,POST,/cart,61.400000,0.000000,8600,9300,9600,9800,10000,11000,11000,12000,13000,13000,13000,19123,21,5600,5696.396747372274,29,17508,0.07028185954086702
1705996732,2400,GET,/category.html,65.500000,0.000000,11,17,25,32,45,56,65,71,95,95,95,19674,0,43,192.84436311883704,1,1616,11518.0
1705996732,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.800000,0.000000,12,17,22,26,39,53,66,71,71,71,71,2234,0,38,205.79498657117279,1,1237,10364.0
1705996732,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,10,17,19,21,28,36,37,49,49,49,49,2129,0,33,191.959135744481,1,1420,10364.0
1705996732,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,9,19,24,27,33,39,55,55,55,55,55,2115,0,36,194.12009456264775,0,1435,10364.0
1705996732,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,8,14,21,25,33,40,54,67,67,67,67,2221,0,36,197.69743358847367,1,1233,10364.0
1705996732,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,13,21,24,27,58,77,77,90,90,90,90,2114,0,37,189.75827814569536,1,1200,10364.0
1705996732,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.200000,0.000000,9,13,18,21,33,40,44,48,48,48,48,2232,0,33,195.83602150537635,0,1198,10364.0
1705996732,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,6,14,18,21,29,61,67,68,68,68,68,2221,0,32,184.08104457451597,1,1516,10364.0
1705996732,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,6,12,17,21,28,52,54,58,58,58,58,2213,0,33,192.21057388160867,0,1209,10364.0
1705996732,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,11,15,23,32,38,46,51,67,67,67,67,2195,0,34,197.35717539863325,1,1311,10364.0
1705996732,2400,GET,/login,65.500000,0.000000,7400,7900,8100,8300,8700,9200,9600,9900,10000,10000,10000,19674,0,4200,4783.851479109485,30,13655,13.0
1705996732,2400,POST,/orders,64.100000,0.000000,15000,15000,15000,16000,16000,16000,16000,17000,17000,17000,17000,18165,0,7000,7389.729039361409,93,18162,606.6526837324525
1705996732,2400,,Aggregated,510.200000,0.000000,110,7100,7900,8600,13000,15000,16000,16000,17000,17000,17000,153349,21,650,2774.101252698094,0,18162,6893.436018493762
1705996733,2400,GET,/,63.200000,0.000000,51,57,62,64,75,83,89,100,120,120,120,20249,0,76,222.1796138080893,1,1411,8688.0
1705996733,2400,GET,/basket.html,63.100000,0.000000,9,16,21,25,42,53,65,72,91,91,91,19241,0,46,206.830622109038,1,1726,23020.0
1705996733,2400,DELETE,/cart,63.400000,0.000000,6900,7200,7300,7400,7700,8100,8400,8800,9400,9400,9400,17856,0,3600,4069.44584453405,11,12518,0.0
1705996733,2400,POST,/cart,63.200000,0.000000,8700,9300,9600,9800,10000,11000,11000,12000,13000,13000,13000,19241,21,5600,5715.941323216049,29,17508,0.06985083935346395
1705996733,2400,GET,/category.html,64.200000,0.000000,10,16,21,26,41,54,63,66,95,95,95,19776,0,42,191.9209142394822,1,1616,11518.0
1705996733,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,12,16,22,24,37,53,66,71,71,71,71,2239,0,38,205.34122376060742,1,1237,10364.0
1705996733,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,8,11,17,19,22,34,37,49,49,49,49,2146,0,32,190.50139794967382,1,1420,10364.0
1705996733,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,9,13,21,23,31,39,41,55,55,55,55,2127,0,35,193.0865068171133,0,1435,10364.0
1705996733,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,9,18,21,27,33,40,54,67,67,67,67,2231,0,35,196.8655311519498,1,1233,10364.0
1705996733,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,10,15,21,23,27,46,77,77,77,77,77,2124,0,36,188.90160075329567,1,1200,10364.0
1705996733,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.100000,0.000000,7,12,15,18,26,39,44,48,48,48,48,2247,0,32,194.58433466844681,0,1198,10364.0
1705996733,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,8,13,16,20,27,46,67,68,68,68,68,2234,0,31,183.06714413607878,1,1516,10364.0
1705996733,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,9,12,17,17,30,43,54,58,58,58,58,2222,0,32,191.484698469847,0,1209,10364.0
1705996733,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,9,13,17,29,38,46,51,67,67,67,67,2206,0,33,196.43608340888485,1,1311,10364.0
1705996733,2400,GET,/login,64.200000,0.000000,7400,7900,8100,8300,8800,9200,9600,10000,10000,10000,10000,19777,0,4300,4797.802245032108,30,13655,13.0
1705996733,2400,POST,/orders,62.200000,0.000000,15000,15000,15000,16000,16000,16000,17000,17000,17000,17000,17000,18262,0,7100,7430.307797612529,93,18162,606.5718979301281
1705996733,2400,,Aggregated,507.600000,0.000000,4800,7200,8000,8700,13000,15000,16000,16000,17000,17000,17000,154178,21,650,2784.583812217048,0,18162,6894.143295411796
1705996734,2400,GET,/,63.200000,0.000000,51,57,62,64,75,83,89,100,120,120,120,20249,0,76,222.1796138080893,1,1411,8688.0
1705996734,2400,GET,/basket.html,63.100000,0.000000,9,16,21,25,42,53,65,72,91,91,91,19241,0,46,206.830622109038,1,1726,23020.0
1705996734,2400,DELETE,/cart,63.400000,0.000000,6900,7200,7300,7400,7700,8100,8400,8800,9400,9400,9400,17856,0,3600,4069.44584453405,11,12518,0.0
1705996734,2400,POST,/cart,63.200000,0.000000,8700,9300,9600,9800,10000,11000,11000,12000,13000,13000,13000,19241,21,5600,5715.941323216049,29,17508,0.06985083935346395
1705996734,2400,GET,/category.html,64.200000,0.000000,10,16,21,26,41,54,63,66,95,95,95,19776,0,42,191.9209142394822,1,1616,11518.0
1705996734,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,12,16,22,24,37,53,66,71,71,71,71,2239,0,38,205.34122376060742,1,1237,10364.0
1705996734,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,8,11,17,19,22,34,37,49,49,49,49,2146,0,32,190.50139794967382,1,1420,10364.0
1705996734,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,9,13,21,23,31,39,41,55,55,55,55,2127,0,35,193.0865068171133,0,1435,10364.0
1705996734,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,8,17,21,27,30,48,54,67,67,67,67,2231,0,35,196.8655311519498,1,1233,10364.0
1705996734,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,12,15,21,23,27,46,77,77,77,77,77,2124,0,36,188.90160075329567,1,1200,10364.0
1705996734,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.100000,0.000000,7,12,15,18,26,39,44,48,48,48,48,2247,0,32,194.58433466844681,0,1198,10364.0
1705996734,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,9,13,16,20,27,61,67,68,68,68,68,2234,0,31,183.06714413607878,1,1516,10364.0
1705996734,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,9,12,17,17,30,43,54,58,58,58,58,2222,0,32,191.484698469847,0,1209,10364.0
1705996734,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,8,13,17,29,39,46,51,67,67,67,67,2206,0,33,196.43608340888485,1,1311,10364.0
1705996734,2400,GET,/login,64.200000,0.000000,7400,7900,8100,8300,8800,9200,9600,10000,10000,10000,10000,19777,0,4300,4797.802245032108,30,13655,13.0
1705996734,2400,POST,/orders,62.200000,0.000000,15000,15000,15000,16000,16000,16000,17000,17000,17000,17000,17000,18262,0,7100,7430.307797612529,93,18162,606.5718979301281
1705996734,2400,,Aggregated,507.600000,0.000000,4800,7200,8000,8700,13000,15000,16000,16000,17000,17000,17000,154178,21,650,2784.583812217048,0,18162,6894.143295411796
1705996735,2400,GET,/,62.600000,0.000000,51,58,62,65,77,84,100,110,130,130,130,20328,0,76,221.57221566312475,1,1411,8688.0
1705996735,2400,GET,/basket.html,62.600000,0.000000,9,16,20,24,42,55,64,71,91,91,91,19308,0,45,206.18044333954836,1,1726,23020.0
1705996735,2400,DELETE,/cart,62.300000,0.000000,7000,7200,7400,7500,7800,8100,8400,8500,9400,9400,9400,17932,0,3600,4081.179901851439,11,12518,0.0
1705996735,2400,POST,/cart,62.300000,0.000000,8700,9400,9600,9800,10000,11000,11000,12000,12000,12000,12000,19311,21,5700,5727.9582103464345,29,17508,0.06959763865154575
1705996735,2400,GET,/category.html,63.000000,0.000000,10,15,21,26,42,56,66,84,100,100,100,19846,0,42,191.32686687493702,1,1616,11518.0
1705996735,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,9,14,22,24,42,56,66,71,71,71,71,2251,0,37,204.3163038649489,1,1237,10364.0
1705996735,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,8,11,14,19,29,37,64,89,89,89,89,2154,0,32,189.87836583101208,1,1420,10364.0
1705996735,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.200000,0.000000,8,13,17,22,27,39,49,87,87,87,87,2132,0,35,192.70450281425892,0,1435,10364.0
1705996735,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,8,14,21,27,39,54,67,100,100,100,100,2236,0,35,196.47763864042935,1,1233,10364.0
1705996735,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,12,20,22,23,46,58,94,94,94,94,94,2135,0,36,188.0496487119438,1,1200,10364.0
1705996735,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,7,12,15,18,28,42,65,98,98,98,98,2256,0,32,193.91489361702128,0,1198,10364.0
1705996735,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,8,12,16,20,26,38,68,100,100,100,100,2243,0,31,182.4092732946946,1,1516,10364.0
1705996735,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,9,13,17,21,52,61,66,83,83,83,83,2227,0,33,191.18140996856758,0,1209,10364.0
1705996735,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,9,13,18,34,46,51,67,79,79,79,79,2212,0,33,195.99231464737795,1,1311,10364.0
1705996735,2400,GET,/login,63.000000,0.000000,7500,7900,8200,8400,8900,9200,9600,10000,10000,10000,10000,19847,0,4300,4808.369728422432,30,13655,13.0
1705996735,2400,POST,/orders,61.200000,0.000000,15000,15000,16000,16000,16000,16000,17000,17000,18000,18000,18000,18337,0,7100,7462.138572285543,93,18162,606.6501608769155
1705996735,2400,,Aggregated,499.900000,0.000000,4900,7300,8100,8800,14000,15000,16000,16000,17000,18000,18000,154755,21,650,2792.6068624600175,0,18162,6893.047042098801
1705996736,2400,GET,/,62.300000,0.000000,51,59,65,70,85,100,130,150,280,280,280,20428,0,76,220.88525553162327,1,1411,8688.0
1705996736,2400,GET,/basket.html,63.200000,0.000000,10,18,28,34,52,65,91,120,280,280,280,19410,0,45,205.33266357547654,1,1726,23020.0
1705996736,2400,DELETE,/cart,62.100000,0.000000,7000,7300,7500,7600,7900,8200,8400,8800,9400,9400,9400,18032,0,3600,4096.4165372670805,11,12518,0.0
1705996736,2400,POST,/cart,63.200000,0.000000,8800,9400,9700,9900,10000,11000,11000,12000,12000,12000,12000,19415,21,5700,5745.201339170744,29,17508,0.06922482616533608
1705996736,2400,GET,/category.html,60.800000,0.000000,11,18,29,37,52,62,84,95,240,240,240,19956,0,42,190.4874724393666,1,1616,11518.0
1705996736,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,10,16,27,34,52,68,68,71,71,71,71,2263,0,37,203.36500220945646,1,1237,10364.0
1705996736,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,8,11,19,22,54,66,89,93,93,93,93,2167,0,32,188.95062298107985,1,1420,10364.0
1705996736,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,10,14,22,24,49,87,95,220,220,220,220,2138,0,35,192.3802619270346,0,1435,10364.0
1705996736,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,8,18,27,29,58,79,95,100,100,100,100,2248,0,35,195.65435943060498,1,1233,10364.0
1705996736,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,13,21,23,27,58,93,94,110,110,110,110,2144,0,36,187.4267723880597,1,1200,10364.0
1705996736,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,7,15,21,30,63,93,200,250,250,250,250,2268,0,32,193.27821869488537,0,1198,10364.0
1705996736,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,9,16,22,29,68,87,100,100,100,100,100,2258,0,31,181.50620017714792,1,1516,10364.0
1705996736,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,12,21,31,35,63,75,83,94,94,94,94,2239,0,33,190.35238945958017,0,1209,10364.0
1705996736,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,12,27,38,42,58,68,120,200,200,200,200,2230,0,33,194.78699551569505,1,1311,10364.0
1705996736,2400,GET,/login,60.900000,0.000000,7500,8000,8300,8500,9000,9200,9600,10000,10000,10000,10000,19957,0,4300,4824.7660971087835,30,13655,13.0
1705996736,2400,POST,/orders,61.300000,0.000000,15000,16000,16000,16000,16000,17000,17000,17000,18000,18000,18000,18438,0,7100,7506.254040568391,93,18162,606.782080485953
1705996736,2400,,Aggregated,494.200000,0.000000,4900,7300,8200,8900,14000,15000,16000,16000,17000,18000,18000,155591,21,650,2803.686453586647,0,18162,6892.507439376313
1705996737,2400,GET,/,62.300000,0.000000,51,59,65,70,85,100,130,150,280,280,280,20428,0,76,220.88525553162327,1,1411,8688.0
1705996737,2400,GET,/basket.html,63.200000,0.000000,10,18,28,34,52,65,91,120,280,280,280,19410,0,45,205.33266357547654,1,1726,23020.0
1705996737,2400,DELETE,/cart,62.100000,0.000000,7000,7300,7500,7600,7900,8200,8400,8800,9400,9400,9400,18032,0,3600,4096.4165372670805,11,12518,0.0
1705996737,2400,POST,/cart,63.200000,0.000000,8800,9400,9700,9900,10000,11000,11000,12000,12000,12000,12000,19415,21,5700,5745.201339170744,29,17508,0.06922482616533608
1705996737,2400,GET,/category.html,60.800000,0.000000,11,18,29,37,52,62,84,95,240,240,240,19956,0,42,190.4874724393666,1,1616,11518.0
