Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705726987,4500,POST,/cart,41.800000,0.200000,34000,35000,36000,36000,37000,38000,39000,40000,42000,42000,42000,22077,36,9500,11872.560991076685,33,47130,0.10436200570729719
1705726987,4500,GET,/category.html,27.600000,0.000000,3,5,6,8,12,22,43,55,130,130,130,23348,0,13,253.8791759465479,0,2661,11518.0
1705726987,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,2,3,5,5,7,10,11,11,11,11,11,2568,0,11,248.48247663551402,0,2382,10364.0
1705726987,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,3,4,5,5,8,8,37,37,37,37,37,2635,0,11,259.5571157495256,0,2123,10364.0
1705726987,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,3,4,7,7,10,11,21,21,21,21,21,2618,0,10,246.53323147440796,0,2412,10364.0
1705726987,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,1,3,4,5,8,8,100,100,100,100,100,2610,0,10,250.80268199233717,0,2060,10364.0
1705726987,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,3,6,8,9,12,35,130,130,130,130,130,2597,0,10,236.47747400847132,0,2453,10364.0
1705726987,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,3,4,6,6,11,12,140,140,140,140,140,2564,0,10,238.80304212168485,0,2208,10364.0
1705726987,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,2,3,3,3,4,4,130,130,130,130,130,2635,0,11,250.7863377609108,0,2319,10364.0
1705726987,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,2,4,5,6,10,14,130,130,130,130,130,2539,0,11,243.1268215833005,0,2150,10364.0
1705726987,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,2,3,4,5,7,14,23,23,23,23,23,2582,0,10,246.59372579395819,0,2088,10364.0
1705726987,4500,GET,/login,27.700000,0.000000,32000,33000,33000,33000,34000,35000,35000,35000,36000,36000,36000,23349,0,8400,11343.546447385326,26,40690,12.998329692920468
1705726987,4500,POST,/orders,29.700000,26.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20351,7756,17000,28134.489263426858,170,60130,397.24627782418554
1705726987,4500,,Aggregated,246.200000,26.900000,14000,21000,32000,33000,37000,60000,60000,60000,60000,60000,60000,178188,7792,900,7445.656492019664,0,60130,6939.736441286731
1705726988,4500,GET,/,24.900000,0.000000,45,46,47,47,50,56,82,85,100,100,100,24099,0,50,282.25586123905555,1,2470,8688.0
1705726988,4500,GET,/basket.html,41.200000,0.000000,3,4,5,7,11,26,46,64,86,86,86,22129,0,14,289.9571150978354,1,2701,23020.0
1705726988,4500,DELETE,/cart,24.900000,0.000000,29000,31000,31000,31000,32000,33000,33000,34000,35000,35000,35000,19601,0,7600,10355.048262843733,12,35896,0.0
1705726988,4500,POST,/cart,41.200000,0.200000,34000,36000,36000,37000,38000,38000,39000,40000,42000,42000,42000,22131,36,9600,11919.900230445981,33,47130,0.1041073607157381
1705726988,4500,GET,/category.html,27.200000,0.000000,3,5,7,8,13,34,47,63,130,130,130,23391,0,13,253.42482151254757,0,2661,11518.0
1705726988,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,3,3,5,6,10,10,11,11,11,11,11,2574,0,11,247.91297591297592,0,2382,10364.0
1705726988,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,3,4,5,5,8,9,37,37,37,37,37,2642,0,11,258.8826646479939,0,2123,10364.0
1705726988,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,3,3,5,7,10,10,21,21,21,21,21,2622,0,10,246.15980167810832,0,2412,10364.0
1705726988,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,3,4,6,7,8,8,100,100,100,100,100,2613,0,10,250.52085725220053,0,2060,10364.0
1705726988,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,3,4,8,8,10,35,130,130,130,130,130,2598,0,10,236.38683602771363,0,2453,10364.0
1705726988,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,3,4,5,6,11,12,140,140,140,140,140,2572,0,10,238.06959564541214,0,2208,10364.0
1705726988,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,3,3,4,4,11,130,130,130,130,130,130,2639,0,11,250.41568776051534,0,2319,10364.0
1705726988,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,2,3,5,6,8,14,130,130,130,130,130,2545,0,11,242.5591355599214,0,2150,10364.0
1705726988,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,2,3,4,4,7,14,23,23,23,23,23,2586,0,10,246.21577726218098,0,2088,10364.0
1705726988,4500,GET,/login,27.200000,0.000000,32000,33000,33000,33000,34000,34000,35000,35000,36000,36000,36000,23391,0,8500,11373.797400709675,26,40690,12.99833269206105
1705726988,4500,POST,/orders,30.100000,26.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20396,7796,17000,28142.958227103354,170,60130,396.72092567170034
1705726988,4500,,Aggregated,243.900000,27.000000,14000,21000,32000,33000,37000,60000,60000,60000,60000,60000,60000,178529,7832,900,7459.442157856707,0,60130,6940.168947341888
1705726989,4500,GET,/,24.900000,0.000000,45,46,47,47,50,56,82,85,100,100,100,24099,0,50,282.25586123905555,1,2470,8688.0
1705726989,4500,GET,/basket.html,41.200000,0.000000,3,4,5,7,11,26,46,64,86,86,86,22129,0,14,289.9571150978354,1,2701,23020.0
1705726989,4500,DELETE,/cart,24.900000,0.000000,29000,31000,31000,31000,32000,33000,33000,34000,35000,35000,35000,19601,0,7600,10355.048262843733,12,35896,0.0
1705726989,4500,POST,/cart,41.200000,0.200000,34000,36000,36000,37000,38000,38000,39000,40000,42000,42000,42000,22131,36,9600,11919.900230445981,33,47130,0.1041073607157381
1705726989,4500,GET,/category.html,27.200000,0.000000,3,5,7,8,13,34,47,63,130,130,130,23391,0,13,253.42482151254757,0,2661,11518.0
1705726989,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,3,3,6,7,10,10,11,11,11,11,11,2574,0,11,247.91297591297592,0,2382,10364.0
1705726989,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,3,4,5,5,9,9,37,37,37,37,37,2642,0,11,258.8826646479939,0,2123,10364.0
1705726989,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,3,4,7,7,10,11,21,21,21,21,21,2622,0,10,246.15980167810832,0,2412,10364.0
1705726989,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,3,3,4,5,7,8,100,100,100,100,100,2613,0,10,250.52085725220053,0,2060,10364.0
1705726989,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,3,6,8,9,35,130,130,130,130,130,130,2598,0,10,236.38683602771363,0,2453,10364.0
1705726989,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,3,4,5,6,11,12,140,140,140,140,140,2572,0,10,238.06959564541214,0,2208,10364.0
1705726989,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,3,3,4,4,11,130,130,130,130,130,130,2639,0,11,250.41568776051534,0,2319,10364.0
1705726989,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,2,4,5,6,10,14,130,130,130,130,130,2545,0,11,242.5591355599214,0,2150,10364.0
1705726989,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,2,3,4,4,6,7,14,14,14,14,14,2586,0,10,246.21577726218098,0,2088,10364.0
1705726989,4500,GET,/login,27.200000,0.000000,32000,33000,33000,33000,34000,34000,35000,35000,36000,36000,36000,23391,0,8500,11373.797400709675,26,40690,12.99833269206105
1705726989,4500,POST,/orders,30.100000,26.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20396,7796,17000,28142.958227103354,170,60130,396.72092567170034
1705726989,4500,,Aggregated,243.900000,27.000000,14000,21000,32000,33000,37000,60000,60000,60000,60000,60000,60000,178529,7832,900,7459.442157856707,0,60130,6940.168947341888
1705726990,4500,GET,/,23.800000,0.000000,45,46,47,47,52,56,82,85,100,100,100,24132,0,50,281.93481684070946,1,2470,8688.0
1705726990,4500,GET,/basket.html,41.800000,0.000000,3,4,5,7,10,24,44,58,86,86,86,22206,0,14,288.9663604431235,1,2701,23020.0
1705726990,4500,DELETE,/cart,24.100000,0.000000,29000,31000,31000,32000,32000,33000,33000,34000,35000,35000,35000,19634,0,7700,10376.541000305593,12,35896,0.0
1705726990,4500,POST,/cart,41.800000,0.200000,35000,36000,37000,37000,38000,38000,39000,40000,42000,42000,42000,22206,37,9700,11988.005133747636,33,47130,0.10663784562730794
1705726990,4500,GET,/category.html,27.400000,0.000000,3,5,7,9,16,35,52,63,130,130,130,23413,0,13,253.19314056293513,0,2661,11518.0
1705726990,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,3,3,6,7,10,10,11,11,11,11,11,2575,0,11,247.8178640776699,0,2382,10364.0
1705726990,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,3,4,5,7,9,9,37,37,37,37,37,2642,0,11,258.8826646479939,0,2123,10364.0
1705726990,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,3,5,7,8,10,11,21,21,21,21,21,2624,0,10,245.9737042682927,0,2412,10364.0
1705726990,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,3,3,4,5,7,8,100,100,100,100,100,2616,0,10,250.23547400611622,0,2060,10364.0
1705726990,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,3,6,8,8,10,35,130,130,130,130,130,2602,0,10,236.02767102229055,0,2453,10364.0
1705726990,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,3,4,5,6,9,12,140,140,140,140,140,2577,0,10,237.6150562669771,0,2208,10364.0
1705726990,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,3,3,4,7,11,130,130,130,130,130,130,2642,0,11,250.1351249053747,0,2319,10364.0
1705726990,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,3,4,6,6,14,21,130,130,130,130,130,2547,0,11,242.37809187279152,0,2150,10364.0
1705726990,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,2,2,3,3,4,16,16,16,16,16,16,2588,0,10,246.0320710973725,0,2088,10364.0
1705726990,4500,GET,/login,27.400000,0.000000,32000,33000,33000,34000,34000,35000,35000,36000,37000,37000,37000,23413,0,8500,11391.904241233502,26,40690,12.99833425874514
1705726990,4500,POST,/orders,30.100000,26.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20465,7851,17000,28184.08248228683,170,60130,395.9703396042023
1705726990,4500,,Aggregated,243.800000,27.100000,14000,21000,32000,34000,37000,60000,60000,60000,60000,60000,60000,178882,7888,900,7481.7843718205295,0,60130,6940.745480260731
1705726991,4500,GET,/,24.800000,0.000000,45,47,47,48,53,57,82,85,130,130,130,24157,0,50,281.69466407252554,1,2470,8688.0
1705726991,4500,GET,/basket.html,41.300000,0.000000,3,4,5,7,11,24,46,58,86,86,86,22272,0,14,288.12482040229884,1,2701,23020.0
1705726991,4500,DELETE,/cart,24.800000,0.000000,30000,31000,32000,32000,33000,34000,34000,35000,35000,35000,35000,19658,0,7700,10393.705514294435,12,35896,0.0
1705726991,4500,POST,/cart,41.400000,0.200000,35000,36000,37000,37000,38000,39000,40000,41000,42000,42000,42000,22272,37,9800,12049.352864583334,33,47130,0.10632183908045977
1705726991,4500,GET,/category.html,26.900000,0.000000,3,5,7,8,16,42,55,65,130,130,130,23440,0,13,252.90866040955632,0,2661,11518.0
1705726991,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,3,6,6,7,10,10,11,11,11,11,11,2579,0,11,247.43776657619233,0,2382,10364.0
1705726991,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,3,4,5,7,9,9,37,37,37,37,37,2645,0,11,258.593572778828,0,2123,10364.0
1705726991,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,3,5,7,8,10,11,21,21,21,21,21,2626,0,10,245.7897943640518,0,2412,10364.0
1705726991,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,1,3,3,3,7,100,100,100,100,100,100,2618,0,10,250.04507257448435,0,2060,10364.0
1705726991,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,3,4,7,8,10,35,130,130,130,130,130,2606,0,10,235.66845740598617,0,2453,10364.0
1705726991,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,3,4,5,6,9,15,140,140,140,140,140,2580,0,10,237.34573643410852,0,2208,10364.0
1705726991,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,3,4,7,7,11,15,130,130,130,130,130,2648,0,11,249.58043806646526,0,2319,10364.0
1705726991,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,2,3,5,6,10,21,130,130,130,130,130,2549,0,11,242.18909376225972,0,2150,10364.0
1705726991,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,1,2,3,3,4,4,16,16,16,16,16,2589,0,10,245.93742757821553,0,2088,10364.0
1705726991,4500,GET,/login,26.900000,0.000000,33000,33000,34000,34000,35000,35000,36000,36000,38000,38000,38000,23440,0,8500,11412.820733788396,26,40690,12.998336177474403
1705726991,4500,POST,/orders,30.000000,26.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20500,7880,17000,28216.376292682926,170,60130,395.5273170731707
1705726991,4500,,Aggregated,243.000000,26.300000,14000,22000,33000,34000,38000,60000,60000,60000,60000,60000,60000,179179,7917,900,7498.360432863226,0,60130,6942.258272453803
1705726992,4500,GET,/,24.800000,0.000000,45,47,47,48,53,57,82,85,130,130,130,24157,0,50,281.69466407252554,1,2470,8688.0
1705726992,4500,GET,/basket.html,41.300000,0.000000,3,4,5,7,11,24,46,58,86,86,86,22272,0,14,288.12482040229884,1,2701,23020.0
1705726992,4500,DELETE,/cart,24.800000,0.000000,30000,31000,32000,32000,33000,34000,34000,35000,35000,35000,35000,19658,0,7700,10393.705514294435,12,35896,0.0
1705726992,4500,POST,/cart,41.400000,0.200000,35000,36000,37000,37000,38000,39000,40000,41000,42000,42000,42000,22272,37,9800,12049.352864583334,33,47130,0.10632183908045977
1705726992,4500,GET,/category.html,26.900000,0.000000,3,5,7,8,16,42,55,65,130,130,130,23440,0,13,252.90866040955632,0,2661,11518.0
1705726992,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,3,6,6,7,10,10,11,11,11,11,11,2579,0,11,247.43776657619233,0,2382,10364.0
1705726992,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,3,4,7,7,9,9,37,37,37,37,37,2645,0,11,258.593572778828,0,2123,10364.0
1705726992,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,3,6,7,8,10,10,21,21,21,21,21,2626,0,10,245.7897943640518,0,2412,10364.0
1705726992,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,1,3,3,3,7,100,100,100,100,100,100,2618,0,10,250.04507257448435,0,2060,10364.0
1705726992,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,3,4,8,8,10,35,130,130,130,130,130,2606,0,10,235.66845740598617,0,2453,10364.0
1705726992,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,3,4,4,6,9,12,15,15,15,15,15,2580,0,10,237.34573643410852,0,2208,10364.0
1705726992,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,4,4,7,8,15,130,130,130,130,130,130,2648,0,11,249.58043806646526,0,2319,10364.0
1705726992,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,2,3,5,6,10,21,130,130,130,130,130,2549,0,11,242.18909376225972,0,2150,10364.0
1705726992,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,2,2,3,4,4,16,16,16,16,16,16,2589,0,10,245.93742757821553,0,2088,10364.0
1705726992,4500,GET,/login,26.900000,0.000000,33000,33000,34000,34000,35000,35000,36000,36000,38000,38000,38000,23440,0,8500,11412.820733788396,26,40690,12.998336177474403
1705726992,4500,POST,/orders,30.000000,26.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20500,7880,17000,28216.376292682926,170,60130,395.5273170731707
1705726992,4500,,Aggregated,243.000000,26.300000,14000,22000,33000,34000,38000,60000,60000,60000,60000,60000,60000,179179,7917,900,7498.360432863226,0,60130,6942.258272453803
1705726993,4500,GET,/,20.900000,0.000000,45,47,47,48,52,56,78,85,130,130,130,24196,0,49,281.3141428335262,1,2470,8688.0
1705726993,4500,GET,/basket.html,39.500000,0.000000,3,4,5,7,11,26,47,58,86,86,86,22342,0,13,287.240399248053,1,2701,23020.0
1705726993,4500,DELETE,/cart,21.100000,0.000000,30000,32000,32000,33000,34000,34000,35000,35000,36000,36000,36000,19697,0,7700,10424.270954967762,12,35896,0.0
1705726993,4500,POST,/cart,39.500000,0.100000,35000,37000,37000,37000,38000,39000,40000,41000,42000,42000,42000,22342,37,9900,12111.753065974399,33,47130,0.1059887207949154
1705726993,4500,GET,/category.html,23.600000,0.000000,3,5,6,8,15,34,52,65,130,130,130,23499,0,13,252.28418230563003,0,2661,11518.0
1705726993,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,3,3,4,6,7,10,10,10,10,10,10,2588,0,10,246.58462132921176,0,2382,10364.0
1705726993,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,2,4,7,7,9,18,37,37,37,37,37,2650,0,11,258.11509433962266,0,2123,10364.0
1705726993,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,3,4,7,7,10,19,21,21,21,21,21,2632,0,9,245.2401215805471,0,2412,10364.0
1705726993,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,3,3,3,4,7,100,100,100,100,100,100,2626,0,10,249.2909367859863,0,2060,10364.0
1705726993,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,3,4,6,8,10,35,130,130,130,130,130,2612,0,10,235.13284839203675,0,2453,10364.0
1705726993,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,2,3,4,4,8,12,15,15,15,15,15,2587,0,10,236.7081561654426,0,2208,10364.0
1705726993,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,3,4,5,7,11,15,130,130,130,130,130,2656,0,10,248.83810240963857,0,2319,10364.0
1705726993,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,2,3,3,5,10,21,130,130,130,130,130,2554,0,11,241.72004698512137,0,2150,10364.0
1705726993,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,2,2,3,4,4,16,16,16,16,16,16,2594,0,10,245.46761757902854,0,2088,10364.0
1705726993,4500,GET,/login,23.600000,0.000000,33000,34000,35000,35000,36000,36000,38000,38000,39000,39000,39000,23499,0,8600,11462.747691391123,26,40690,12.99834035490872
1705726993,4500,POST,/orders,31.400000,27.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20556,7930,17000,28252.44570928196,170,60130,394.9642440163456
1705726993,4500,,Aggregated,223.200000,27.100000,14000,22000,33000,35000,38000,60000,60000,60000,60000,60000,60000,179630,7967,900,7520.8176752212885,0,60130,6942.935517452542
1705726994,4500,GET,/,21.100000,0.000000,45,47,47,48,52,55,68,78,130,130,130,24236,0,49,280.92498762171977,1,2470,8688.0
1705726994,4500,GET,/basket.html,41.600000,0.000000,3,4,5,6,9,14,46,48,86,86,86,22380,0,13,286.7579982126899,1,2701,23020.0
1705726994,4500,DELETE,/cart,20.900000,0.000000,18000,32000,33000,33000,34000,35000,35000,36000,36000,36000,36000,19737,0,7800,10453.43750316664,12,36322,0.0
1705726994,4500,POST,/cart,41.700000,0.100000,36000,37000,37000,38000,39000,39000,40000,41000,42000,42000,42000,22380,37,9900,12144.087533512064,33,47130,0.10580875781948168
1705726994,4500,GET,/category.html,23.800000,0.000000,3,4,5,6,13,24,52,63,70,70,70,23543,0,13,251.81969162808477,0,2661,11518.0
1705726994,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,2,3,3,3,6,6,10,10,10,10,10,2599,0,10,245.5517506733359,0,2382,10364.0
1705726994,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,3,4,7,7,9,18,19,19,19,19,19,2652,0,11,257.9279788838612,0,2123,10364.0
1705726994,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,3,3,4,6,8,10,19,19,19,19,19,2633,0,9,245.14774022028104,0,2412,10364.0
1705726994,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,3,3,3,3,6,7,100,100,100,100,100,2630,0,10,248.9148288973384,0,2060,10364.0
1705726994,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,2,4,5,7,9,35,130,130,130,130,130,2618,0,10,234.59778456837282,0,2453,10364.0
1705726994,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,2,3,4,4,9,15,16,16,16,16,16,2593,0,10,236.17084458156575,0,2208,10364.0
1705726994,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,3,4,5,7,10,11,15,15,15,15,15,2662,0,10,248.28362133734035,0,2319,10364.0
1705726994,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,2,3,3,4,21,41,41,41,41,41,41,2558,0,11,241.3604378420641,0,2150,10364.0
1705726994,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,2,2,3,4,4,5,16,16,16,16,16,2598,0,10,245.0939183987683,0,2088,10364.0
1705726994,4500,GET,/login,23.800000,0.000000,33000,35000,35000,36000,37000,38000,38000,39000,39000,39000,39000,23543,0,8600,11497.82215520537,26,40690,12.998343456653782
1705726994,4500,POST,/orders,32.500000,28.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20604,7969,17000,28286.687342263638,170,60130,394.5857600465929
1705726994,4500,,Aggregated,229.200000,28.100000,14000,22000,34000,35000,39000,60000,60000,60000,60000,60000,60000,179966,8006,900,7537.729504461954,0,60130,6942.179783959193
1705726995,4500,GET,/,21.100000,0.000000,45,47,47,48,52,55,68,78,130,130,130,24236,0,49,280.92498762171977,1,2470,8688.0
1705726995,4500,GET,/basket.html,41.600000,0.000000,3,4,5,6,9,14,46,48,86,86,86,22380,0,13,286.7579982126899,1,2701,23020.0
1705726995,4500,DELETE,/cart,20.900000,0.000000,18000,32000,33000,33000,34000,35000,35000,36000,36000,36000,36000,19737,0,7800,10453.43750316664,12,36322,0.0
1705726995,4500,POST,/cart,41.700000,0.100000,36000,37000,37000,38000,39000,39000,40000,41000,42000,42000,42000,22380,37,9900,12144.087533512064,33,47130,0.10580875781948168
1705726995,4500,GET,/category.html,23.800000,0.000000,3,4,5,6,13,24,52,63,70,70,70,23543,0,13,251.81969162808477,0,2661,11518.0
1705726995,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,2,3,3,3,6,6,10,10,10,10,10,2599,0,10,245.5517506733359,0,2382,10364.0
1705726995,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,3,5,7,9,18,19,19,19,19,19,19,2652,0,11,257.9279788838612,0,2123,10364.0
1705726995,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,2,3,3,4,7,8,19,19,19,19,19,2633,0,9,245.14774022028104,0,2412,10364.0
1705726995,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,3,3,3,3,6,7,100,100,100,100,100,2630,0,10,248.9148288973384,0,2060,10364.0
1705726995,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,2,3,4,5,8,9,10,10,10,10,10,2618,0,10,234.59778456837282,0,2453,10364.0
1705726995,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,2,3,4,4,9,15,16,16,16,16,16,2593,0,10,236.17084458156575,0,2208,10364.0
1705726995,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,3,4,5,7,10,11,15,15,15,15,15,2662,0,10,248.28362133734035,0,2319,10364.0
1705726995,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,2,3,3,4,21,41,41,41,41,41,41,2558,0,11,241.3604378420641,0,2150,10364.0
1705726995,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,2,2,3,4,5,16,16,16,16,16,16,2598,0,10,245.0939183987683,0,2088,10364.0
1705726995,4500,GET,/login,23.800000,0.000000,33000,35000,35000,36000,37000,38000,38000,39000,39000,39000,39000,23543,0,8600,11497.82215520537,26,40690,12.998343456653782
1705726995,4500,POST,/orders,32.500000,28.000000,59000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20604,7969,17000,28286.687342263638,170,60130,394.5857600465929
