Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705726147,4335,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,6,11,15,18,29,40,59,60,60,60,60,2094,0,19,269.0902578796562,2,2394,10364.0
1705726147,4335,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,6,8,11,12,22,33,60,200,200,200,200,2078,0,20,275.90471607314726,2,2943,10364.0
1705726147,4335,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,5,8,15,16,23,31,57,81,81,81,81,2068,0,21,273.1624758220503,2,2617,10364.0
1705726147,4335,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,6,10,17,21,37,55,68,83,83,83,83,2068,0,22,284.4332688588008,2,2584,10364.0
1705726147,4335,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.200000,0.000000,7,11,13,14,26,36,44,95,95,95,95,2131,0,20,275.87846081651804,2,2328,10364.0
1705726147,4335,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,7,11,18,19,38,46,78,89,89,89,89,2013,0,18,276.42771982116244,2,2389,10364.0
1705726147,4335,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,4,7,11,15,25,34,62,99,99,99,99,2162,0,22,271.3926919518964,2,2624,10364.0
1705726147,4335,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.900000,0.000000,5,8,11,17,23,49,82,83,83,83,83,2127,0,19,273.70192759755525,2,2543,10364.0
1705726147,4335,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,5,8,12,14,26,32,45,50,50,50,50,2136,0,20,275.25280898876406,2,2763,10364.0
1705726147,4335,GET,/login,67.700000,0.000000,8300,8600,8800,8900,9300,9600,10000,10000,11000,11000,11000,18879,0,5500,5495.807563959956,22,13187,12.997934212617194
1705726147,4335,POST,/orders,53.100000,0.000000,17000,57000,58000,58000,59000,59000,59000,59000,60000,60000,60000,15557,2,6900,15216.7413383043,239,60000,607.0762357781064
1705726147,4335,,Aggregated,512.600000,0.300000,60,8000,8800,9300,14000,17000,58000,59000,59000,60000,60000,143190,32,1300,3852.8139744395557,2,60000,7058.740547524269
1705726148,4350,GET,/,68.000000,0.000000,46,48,50,53,63,77,110,120,160,160,160,19449,0,60,313.8256465628053,2,2759,8688.0
1705726148,4350,GET,/basket.html,67.800000,0.000000,5,8,13,16,30,49,67,83,290,290,290,18202,0,25,271.0651027359631,2,3205,23020.0
1705726148,4350,DELETE,/cart,52.800000,0.000000,7500,7800,7900,7900,8200,8400,8700,8900,9100,9100,9100,15145,0,4100,4534.047672499175,21,10096,0.0
1705726148,4350,POST,/cart,67.800000,0.300000,9700,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,18204,30,6900,6659.992254449571,54,14378,0.1054713249835201
1705726148,4350,GET,/category.html,67.700000,0.000000,6,9,13,16,33,56,85,120,250,250,250,18877,0,26,268.41924034539386,2,2914,11518.0
1705726148,4350,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,6,10,13,18,27,40,44,60,60,60,60,2094,0,19,269.0902578796562,2,2394,10364.0
1705726148,4350,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,6,8,9,12,20,41,53,200,200,200,200,2078,0,20,275.90471607314726,2,2943,10364.0
1705726148,4350,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,5,7,11,16,18,31,46,81,81,81,81,2068,0,21,273.1624758220503,2,2617,10364.0
1705726148,4350,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,6,10,17,21,37,55,68,83,83,83,83,2068,0,22,284.4332688588008,2,2584,10364.0
1705726148,4350,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.200000,0.000000,6,9,12,13,29,36,44,95,95,95,95,2131,0,20,275.87846081651804,2,2328,10364.0
1705726148,4350,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,6,11,17,19,40,46,78,89,89,89,89,2013,0,18,276.42771982116244,2,2389,10364.0
1705726148,4350,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,4,7,11,15,25,34,62,99,99,99,99,2162,0,22,271.3926919518964,2,2624,10364.0
1705726148,4350,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.900000,0.000000,4,7,9,10,18,49,82,83,83,83,83,2127,0,19,273.70192759755525,2,2543,10364.0
1705726148,4350,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,5,8,10,13,28,40,45,50,50,50,50,2136,0,20,275.25280898876406,2,2763,10364.0
1705726148,4350,GET,/login,67.700000,0.000000,8400,8600,8900,9000,9300,9600,10000,10000,11000,11000,11000,18879,0,5500,5495.807563959956,22,13187,12.997934212617194
1705726148,4350,POST,/orders,53.100000,0.000000,17000,58000,58000,58000,59000,59000,59000,60000,60000,60000,60000,15557,2,6900,15216.7413383043,239,60000,607.0762357781064
1705726148,4350,,Aggregated,512.600000,0.300000,60,8100,8900,9400,15000,17000,58000,59000,60000,60000,60000,143190,32,1300,3852.8139744395557,2,60000,7058.740547524269
1705726149,4365,GET,/,69.100000,0.000000,46,48,50,54,65,88,120,150,220,220,220,19647,0,59,311.1581411920395,2,2759,8688.0
1705726149,4365,GET,/basket.html,67.500000,0.000000,5,8,12,16,29,51,68,89,290,290,290,18403,0,24,268.22969081128076,2,3205,23020.0
1705726149,4365,DELETE,/cart,53.800000,0.000000,7500,7700,7900,7900,8200,8500,8700,8900,9700,9700,9700,15301,0,4200,4563.7194954578135,21,10096,0.0
1705726149,4365,POST,/cart,67.400000,0.200000,9700,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,18403,31,7000,6692.898331793729,54,14378,0.10780850948214965
1705726149,4365,GET,/category.html,68.100000,0.000000,6,9,13,16,31,56,85,110,250,250,250,19089,0,25,265.57006653046255,2,2914,11518.0
1705726149,4365,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,6,8,12,18,27,40,53,60,60,60,60,2109,0,19,267.2475106685633,2,2394,10364.0
1705726149,4365,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,5,8,11,12,33,53,79,200,200,200,200,2101,0,19,273.0414088529272,2,2943,10364.0
1705726149,4365,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,5,8,13,16,24,55,82,120,120,120,120,2097,0,21,269.6223175965665,2,2617,10364.0
1705726149,4365,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,6,10,19,22,51,60,83,94,94,94,94,2090,0,21,281.64832535885165,2,2584,10364.0
1705726149,4365,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,5,7,11,13,23,34,44,95,95,95,95,2152,0,19,273.2346654275093,2,2328,10364.0
1705726149,4365,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,6,10,15,18,38,46,78,89,89,89,89,2034,0,18,273.66420845624384,2,2389,10364.0
1705726149,4365,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.500000,0.000000,5,8,13,15,29,56,79,99,100,100,100,2192,0,21,267.9101277372263,2,2624,10364.0
1705726149,4365,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.500000,0.000000,4,7,9,10,18,31,82,83,83,83,83,2148,0,19,271.08891992551213,2,2543,10364.0
1705726149,4365,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,5,8,11,13,31,45,93,120,120,120,120,2166,0,20,271.6408125577101,2,2763,10364.0
1705726149,4365,GET,/login,67.900000,0.000000,8300,8600,8800,9000,9300,9700,10000,10000,11000,11000,11000,19089,0,5600,5526.39080098486,22,13187,12.997956938550997
1705726149,4365,POST,/orders,54.500000,0.100000,18000,58000,59000,59000,59000,60000,60000,60000,60000,60000,60000,15710,19,7000,15462.773201782304,239,60019,606.4275620623806
1705726149,4365,,Aggregated,516.400000,0.300000,61,8000,8800,9400,15000,57000,59000,59000,60000,60000,60000,144731,50,1300,3888.076756189068,2,60019,7060.082311322384
1705726150,4380,GET,/,69.100000,0.000000,46,48,50,54,65,88,120,150,220,220,220,19647,0,59,311.1581411920395,2,2759,8688.0
1705726150,4380,GET,/basket.html,67.500000,0.000000,5,8,12,16,29,51,68,89,290,290,290,18403,0,24,268.22969081128076,2,3205,23020.0
1705726150,4380,DELETE,/cart,53.800000,0.000000,7500,7700,7900,7900,8200,8500,8700,8900,9700,9700,9700,15301,0,4200,4563.7194954578135,21,10096,0.0
1705726150,4380,POST,/cart,67.400000,0.200000,9700,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,18403,31,7000,6692.898331793729,54,14378,0.10780850948214965
1705726150,4380,GET,/category.html,68.100000,0.000000,6,9,13,16,31,56,85,110,250,250,250,19089,0,25,265.57006653046255,2,2914,11518.0
1705726150,4380,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,6,8,12,18,27,40,53,60,60,60,60,2109,0,19,267.2475106685633,2,2394,10364.0
1705726150,4380,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,5,8,11,12,33,53,79,200,200,200,200,2101,0,19,273.0414088529272,2,2943,10364.0
1705726150,4380,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,6,8,16,16,27,61,82,120,120,120,120,2097,0,21,269.6223175965665,2,2617,10364.0
1705726150,4380,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,6,17,22,32,55,60,68,94,94,94,94,2090,0,21,281.64832535885165,2,2584,10364.0
1705726150,4380,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,5,7,11,13,23,34,44,95,95,95,95,2152,0,19,273.2346654275093,2,2328,10364.0
1705726150,4380,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,6,10,15,18,38,46,78,89,89,89,89,2034,0,18,273.66420845624384,2,2389,10364.0
1705726150,4380,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.500000,0.000000,5,8,13,15,29,56,79,99,100,100,100,2192,0,21,267.9101277372263,2,2624,10364.0
1705726150,4380,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.500000,0.000000,4,7,9,10,18,31,82,83,83,83,83,2148,0,19,271.08891992551213,2,2543,10364.0
1705726150,4380,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,5,8,11,13,31,45,93,120,120,120,120,2166,0,20,271.6408125577101,2,2763,10364.0
1705726150,4380,GET,/login,67.900000,0.000000,8300,8600,8800,9000,9300,9700,10000,10000,11000,11000,11000,19089,0,5600,5526.39080098486,22,13187,12.997956938550997
1705726150,4380,POST,/orders,54.500000,0.100000,18000,58000,59000,59000,59000,60000,60000,60000,60000,60000,60000,15710,19,7000,15462.773201782304,239,60019,606.4275620623806
1705726150,4380,,Aggregated,516.400000,0.300000,61,8000,8800,9400,15000,57000,59000,59000,60000,60000,60000,144731,50,1300,3888.076756189068,2,60019,7060.082311322384
1705726151,4395,GET,/,69.100000,0.000000,46,49,53,57,70,98,140,160,220,220,220,19647,0,59,311.1581411920395,2,2759,8688.0
1705726151,4395,GET,/basket.html,67.500000,0.000000,5,8,13,18,32,55,74,100,290,290,290,18403,0,24,268.22969081128076,2,3205,23020.0
1705726151,4395,DELETE,/cart,53.800000,0.000000,7500,7700,7900,7900,8200,8500,8900,9000,9700,9700,9700,15301,0,4200,4563.7194954578135,21,10096,0.0
1705726151,4395,POST,/cart,67.400000,0.200000,9800,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,18403,31,7000,6692.898331793729,54,14378,0.10780850948214965
1705726151,4395,GET,/category.html,68.100000,0.000000,6,10,14,19,36,58,86,120,250,250,250,19089,0,25,265.57006653046255,2,2914,11518.0
1705726151,4395,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,5,8,12,18,27,31,44,53,53,53,53,2109,0,19,267.2475106685633,2,2394,10364.0
1705726151,4395,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,5,8,12,15,33,54,79,200,200,200,200,2101,0,19,273.0414088529272,2,2943,10364.0
1705726151,4395,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,6,8,16,16,27,61,82,120,120,120,120,2097,0,21,269.6223175965665,2,2617,10364.0
1705726151,4395,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,6,17,22,32,55,60,68,94,94,94,94,2090,0,21,281.64832535885165,2,2584,10364.0
1705726151,4395,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,4,8,13,15,31,36,44,95,95,95,95,2152,0,19,273.2346654275093,2,2328,10364.0
1705726151,4395,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,6,12,16,20,38,41,78,89,89,89,89,2034,0,18,273.66420845624384,2,2389,10364.0
1705726151,4395,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.500000,0.000000,6,11,15,24,34,62,99,100,100,100,100,2192,0,21,267.9101277372263,2,2624,10364.0
1705726151,4395,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.500000,0.000000,4,7,9,11,18,23,65,82,82,82,82,2148,0,19,271.08891992551213,2,2543,10364.0
1705726151,4395,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,6,9,13,16,36,45,93,120,120,120,120,2166,0,20,271.6408125577101,2,2763,10364.0
1705726151,4395,GET,/login,67.900000,0.000000,8300,8600,8900,9000,9400,9800,10000,11000,11000,11000,11000,19089,0,5600,5526.39080098486,22,13187,12.997956938550997
1705726151,4395,POST,/orders,54.500000,0.100000,18000,59000,59000,59000,60000,60000,60000,60000,60000,60000,60000,15710,19,7000,15462.773201782304,239,60019,606.4275620623806
1705726151,4395,,Aggregated,516.400000,0.300000,65,8000,8900,9400,15000,58000,59000,60000,60000,60000,60000,144731,50,1300,3888.076756189068,2,60019,7060.082311322384
1705726152,4410,GET,/,67.400000,0.000000,47,49,53,57,76,110,140,150,220,220,220,19854,0,59,308.47919814646923,2,2759,8688.0
1705726152,4410,GET,/basket.html,67.500000,0.000000,5,8,13,17,31,51,67,89,290,290,290,18621,0,23,265.2209870576231,2,3205,23020.0
1705726152,4410,DELETE,/cart,53.700000,0.000000,7400,7700,7800,7900,8200,8500,8700,9000,9700,9700,9700,15461,0,4300,4593.593946057823,21,10096,0.0
1705726152,4410,POST,/cart,67.700000,0.300000,9700,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,18621,31,7100,6727.6805219913,54,14378,0.10654637237527523
1705726152,4410,GET,/category.html,71.100000,0.000000,6,10,14,18,32,56,86,120,250,250,250,19292,0,24,262.90628239684844,2,2914,11518.0
1705726152,4410,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,6,10,15,20,27,40,53,64,64,64,64,2136,0,19,264.0323033707865,2,2394,10364.0
1705726152,4410,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,6,9,12,15,33,60,100,200,200,200,200,2128,0,19,269.7781954887218,2,2943,10364.0
1705726152,4410,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.300000,0.000000,6,8,15,16,31,61,82,120,120,120,120,2111,0,20,267.93131217432494,2,2617,10364.0
1705726152,4410,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,6,12,20,25,51,60,68,94,94,94,94,2119,0,21,277.95658329400663,2,2584,10364.0
1705726152,4410,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,5,8,12,14,26,36,95,96,96,96,96,2176,0,19,270.3515625,2,2328,10364.0
1705726152,4410,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.000000,0.000000,5,8,15,18,37,41,89,100,100,100,100,2058,0,18,270.6103012633625,2,2389,10364.0
1705726152,4410,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.500000,0.000000,7,11,15,21,32,62,100,100,100,100,100,2211,0,21,265.7317955676165,2,2624,10364.0
1705726152,4410,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.000000,0.000000,4,7,9,11,18,23,82,100,100,100,100,2168,0,18,268.68634686346866,2,2543,10364.0
1705726152,4410,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.500000,0.000000,5,9,13,19,39,45,93,120,120,120,120,2184,0,20,269.51419413919416,2,2763,10364.0
1705726152,4410,GET,/login,71.300000,0.000000,8300,8600,8800,8900,9300,9700,10000,10000,11000,11000,11000,19294,0,5600,5555.181610863481,22,13187,12.997978646211257
1705726152,4410,POST,/orders,54.400000,1.800000,58000,59000,59000,60000,60000,60000,60000,60000,60000,60000,60000,15892,97,7000,15766.596149005789,239,60062,603.6790838157564
1705726152,4410,,Aggregated,524.100000,2.100000,68,8000,8900,9400,16000,58000,60000,60000,60000,60000,60000,146326,128,1300,3932.136790454191,2,60062,7060.471734346596
1705726153,4425,GET,/,67.400000,0.000000,47,49,53,57,76,110,140,150,220,220,220,19854,0,59,308.47919814646923,2,2759,8688.0
1705726153,4425,GET,/basket.html,67.500000,0.000000,5,8,13,17,31,51,67,89,290,290,290,18621,0,23,265.2209870576231,2,3205,23020.0
1705726153,4425,DELETE,/cart,53.700000,0.000000,7400,7700,7800,7900,8200,8500,8700,9000,9700,9700,9700,15461,0,4300,4593.593946057823,21,10096,0.0
1705726153,4425,POST,/cart,67.700000,0.300000,9700,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,18621,31,7100,6727.6805219913,54,14378,0.10654637237527523
1705726153,4425,GET,/category.html,71.100000,0.000000,6,10,14,18,32,56,86,120,250,250,250,19292,0,24,262.90628239684844,2,2914,11518.0
1705726153,4425,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,5,8,13,18,23,52,53,64,64,64,64,2136,0,19,264.0323033707865,2,2394,10364.0
1705726153,4425,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,6,9,12,15,33,60,100,200,200,200,200,2128,0,19,269.7781954887218,2,2943,10364.0
1705726153,4425,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.300000,0.000000,6,8,15,16,31,61,82,120,120,120,120,2111,0,20,267.93131217432494,2,2617,10364.0
1705726153,4425,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,6,12,20,25,51,60,68,94,94,94,94,2119,0,21,277.95658329400663,2,2584,10364.0
1705726153,4425,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,5,8,12,14,26,36,95,96,96,96,96,2176,0,19,270.3515625,2,2328,10364.0
1705726153,4425,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.000000,0.000000,5,8,15,18,37,41,89,100,100,100,100,2058,0,18,270.6103012633625,2,2389,10364.0
1705726153,4425,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.500000,0.000000,7,11,15,21,32,62,100,100,100,100,100,2211,0,21,265.7317955676165,2,2624,10364.0
1705726153,4425,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.000000,0.000000,4,7,9,11,18,23,82,100,100,100,100,2168,0,18,268.68634686346866,2,2543,10364.0
1705726153,4425,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.500000,0.000000,5,9,13,19,39,45,93,120,120,120,120,2184,0,20,269.51419413919416,2,2763,10364.0
1705726153,4425,GET,/login,71.300000,0.000000,8300,8600,8800,8900,9300,9700,10000,10000,11000,11000,11000,19294,0,5600,5555.181610863481,22,13187,12.997978646211257
1705726153,4425,POST,/orders,54.400000,1.800000,58000,59000,59000,60000,60000,60000,60000,60000,60000,60000,60000,15892,97,7000,15766.596149005789,239,60062,603.6790838157564
1705726153,4425,,Aggregated,524.100000,2.100000,68,8000,8900,9400,16000,58000,60000,60000,60000,60000,60000,146326,128,1300,3932.136790454191,2,60062,7060.471734346596
1705726154,4440,GET,/,67.400000,0.000000,47,49,53,56,83,110,140,150,220,220,220,19854,0,59,308.47919814646923,2,2759,8688.0
1705726154,4440,GET,/basket.html,67.500000,0.000000,5,7,11,15,29,49,67,90,290,290,290,18621,0,23,265.2209870576231,2,3205,23020.0
1705726154,4440,DELETE,/cart,53.700000,0.000000,7400,7600,7800,7900,8100,8400,8700,8900,9700,9700,9700,15461,0,4300,4593.593946057823,21,10096,0.0
1705726154,4440,POST,/cart,67.700000,0.300000,9600,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,18621,31,7100,6727.6805219913,54,14378,0.10654637237527523
1705726154,4440,GET,/category.html,71.100000,0.000000,6,9,12,16,29,47,83,110,250,250,250,19292,0,24,262.90628239684844,2,2914,11518.0
1705726154,4440,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,5,8,13,18,23,52,53,64,64,64,64,2136,0,19,264.0323033707865,2,2394,10364.0
1705726154,4440,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,6,9,13,18,47,65,100,200,200,200,200,2128,0,19,269.7781954887218,2,2943,10364.0
1705726154,4440,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.300000,0.000000,7,9,16,18,34,61,82,120,120,120,120,2111,0,20,267.93131217432494,2,2617,10364.0
1705726154,4440,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,6,9,20,25,51,60,64,94,94,94,94,2119,0,21,277.95658329400663,2,2584,10364.0
1705726154,4440,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,4,7,8,11,21,31,34,96,96,96,96,2176,0,19,270.3515625,2,2328,10364.0
1705726154,4440,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.000000,0.000000,5,7,12,15,25,33,53,100,100,100,100,2058,0,18,270.6103012633625,2,2389,10364.0
1705726154,4440,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.500000,0.000000,6,11,14,16,25,60,100,100,100,100,100,2211,0,21,265.7317955676165,2,2624,10364.0
1705726154,4440,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.000000,0.000000,4,6,8,9,12,18,21,100,100,100,100,2168,0,18,268.68634686346866,2,2543,10364.0
1705726154,4440,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.500000,0.000000,5,8,12,13,36,45,93,120,120,120,120,2184,0,20,269.51419413919416,2,2763,10364.0
1705726154,4440,GET,/login,71.300000,0.000000,8200,8600,8700,8900,9300,9700,10000,10000,11000,11000,11000,19294,0,5600,5555.181610863481,22,13187,12.997978646211257
1705726154,4440,POST,/orders,54.400000,1.800000,58000,59000,60000,60000,60000,60000,60000,60000,60000,60000,60000,15892,97,7000,15766.596149005789,239,60062,603.6790838157564
1705726154,4440,,Aggregated,524.100000,2.100000,65,8000,8900,9400,16000,59000,60000,60000,60000,60000,60000,146326,128,1300,3932.136790454191,2,60062,7060.471734346596
1705726155,4455,GET,/,68.000000,0.000000,47,50,54,59,91,110,140,150,220,220,220,20078,0,59,305.65768502838927,2,2759,8688.0
1705726155,4455,GET,/basket.html,70.900000,0.000000,6,10,14,19,38,61,88,100,290,290,290,18829,0,23,262.5216421477508,2,3205,23020.0
1705726155,4455,DELETE,/cart,54.900000,0.000000,7400,7600,7800,7900,8200,8400,8700,8900,9700,9700,9700,15640,0,4400,4627.679219948849,21,10096,0.0
1705726155,4455,POST,/cart,71.000000,0.100000,9600,10000,10000,10000,11000,11000,12000,12000,13000,13000,13000,18829,31,7200,6760.405544638589,54,14378,0.10536937702480216
1705726155,4455,GET,/category.html,68.800000,0.000000,6,10,14,17,33,56,89,130,250,250,250,19510,0,24,260.17011788826244,2,2914,11518.0
1705726155,4455,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,5,9,12,18,23,44,53,64,64,64,64,2160,0,18,261.2157407407407,2,2394,10364.0
1705726155,4455,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,7,10,15,22,47,72,100,200,200,200,200,2145,0,18,267.7920745920746,2,2943,10364.0
1705726155,4455,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.300000,0.000000,6,9,16,18,35,64,98,120,120,120,120,2142,0,19,264.2609710550887,2,2617,10364.0
1705726155,4455,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.200000,0.000000,6,9,18,20,45,60,89,94,94,94,94,2149,0,20,274.24104234527687,2,2584,10364.0
1705726155,4455,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,5,8,12,15,31,90,98,100,100,100,100,2201,0,18,267.51885506587917,2,2328,10364.0
1705726155,4455,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,6,8,12,16,33,61,100,110,110,110,110,2082,0,18,267.745437079731,2,2389,10364.0
1705726155,4455,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,6,10,14,16,25,60,100,100,100,100,100,2230,0,21,263.57713004484305,2,2624,10364.0
1705726155,4455,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,4,6,7,9,13,21,32,100,100,100,100,2191,0,18,265.9342765860338,2,2543,10364.0
1705726155,4455,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,6,9,13,19,45,95,100,120,120,120,120,2210,0,19,266.6257918552036,2,2763,10364.0
1705726155,4455,GET,/login,69.400000,0.000000,8200,8500,8700,8900,9200,9600,10000,10000,11000,11000,11000,19510,0,5700,5585.486622245003,22,13187,12.998001025115325
1705726155,4455,POST,/orders,57.100000,13.900000,59000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16092,207,7100,16086.167785234898,239,60088,599.8049341287597
1705726155,4455,,Aggregated,528.600000,14.000000,83,8000,8800,9400,16000,59000,60000,60000,60000,60000,60000,147998,238,1300,3978.8100987851185,2,60088,7058.924444924932
1705726156,4470,GET,/,68.000000,0.000000,47,50,54,59,91,110,140,150,220,220,220,20078,0,59,305.65768502838927,2,2759,8688.0
