Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709021822,2280,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,6,7,9,11,16,22,23,23,23,23,23,1515,0,23,98.54587458745874,2,1233,10364.0
1709021822,2280,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,5,7,13,13,27,67,100,100,100,100,100,1501,0,22,96.32311792138574,2,1252,10364.0
1709021822,2280,GET,/login,19.000000,0.000000,26000,28000,29000,30000,31000,32000,33000,35000,36000,36000,36000,13822,0,3800,5344.23976269715,29,36211,12.999059470409492
1709021822,2280,POST,/orders,14.800000,0.000000,27000,29000,30000,31000,32000,32000,33000,34000,35000,35000,35000,12525,0,4200,5914.183313373253,93,35046,607.8224351297405
1709021822,2280,,Aggregated,157.100000,0.200000,60,20000,25000,27000,31000,33000,36000,37000,40000,41000,41000,106865,21,280,2780.1943573667713,2,41167,6905.464005988864
1709021823,2288,GET,/,27.600000,0.000000,48,55,59,61,79,120,140,150,160,160,160,14496,0,72,127.8467853200883,2,1432,8688.0
1709021823,2288,GET,/basket.html,25.500000,0.000000,9,14,19,22,34,69,100,110,150,150,150,13197,0,43,106.36212775630825,2,1494,23020.0
1709021823,2288,DELETE,/cart,19.600000,0.000000,23000,25000,26000,26000,28000,29000,30000,31000,32000,32000,32000,12222,0,3100,4419.374324987727,20,31773,0.0
1709021823,2288,POST,/cart,25.500000,0.200000,31000,33000,34000,35000,36000,38000,39000,40000,42000,42000,42000,13198,21,5200,6954.210334899227,58,41910,0.10183361115320504
1709021823,2288,GET,/category.html,23.100000,0.000000,7,11,14,16,27,67,100,110,130,130,130,13905,0,35,99.66055375764114,2,1235,11518.0
1709021823,2288,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,6,11,11,12,19,26,46,46,46,46,46,1544,0,24,103.73769430051813,2,1113,10364.0
1709021823,2288,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,7,10,12,14,19,21,100,100,100,100,100,1593,0,25,100.86252354048965,2,1283,10364.0
1709021823,2288,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,7,12,19,23,48,65,71,71,71,71,71,1507,0,20,97.57531519575315,2,1254,10364.0
1709021823,2288,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,6,8,10,15,19,57,78,78,78,78,78,1534,0,21,95.83833116036506,2,1314,10364.0
1709021823,2288,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,6,8,11,16,29,63,100,100,100,100,100,1549,0,23,97.62491930277598,2,1152,10364.0
1709021823,2288,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,5,9,15,16,39,49,91,91,91,91,91,1556,0,24,90.73393316195373,2,1108,10364.0
1709021823,2288,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,6,10,16,21,53,63,110,110,110,110,110,1586,0,22,91.60529634300126,2,1162,10364.0
1709021823,2288,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,6,8,11,12,17,22,50,50,50,50,50,1524,0,23,98.04330708661418,2,1233,10364.0
1709021823,2288,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,5,7,12,13,19,69,100,100,100,100,100,1511,0,22,95.76307081403044,2,1252,10364.0
1709021823,2288,GET,/login,23.100000,0.000000,25000,28000,29000,29000,31000,32000,33000,35000,36000,36000,36000,13906,0,3900,5434.415576010355,29,36211,12.999065151733065
1709021823,2288,POST,/orders,18.300000,0.000000,27000,29000,30000,30000,32000,32000,33000,34000,35000,35000,35000,12598,0,4300,6016.421257342436,93,35046,607.9638037783775
1709021823,2288,,Aggregated,185.800000,0.200000,73,20000,25000,27000,31000,33000,36000,37000,41000,42000,42000,107426,21,280,2821.9475639044554,2,41910,6905.556113045259
1709021824,2296,GET,/,27.600000,0.000000,49,55,59,61,80,120,140,150,160,160,160,14496,0,72,127.8467853200883,2,1432,8688.0
1709021824,2296,GET,/basket.html,25.500000,0.000000,9,14,19,22,34,69,100,110,150,150,150,13197,0,43,106.36212775630825,2,1494,23020.0
1709021824,2296,DELETE,/cart,19.600000,0.000000,24000,25000,26000,26000,28000,29000,30000,31000,32000,32000,32000,12222,0,3100,4419.374324987727,20,31773,0.0
1709021824,2296,POST,/cart,25.500000,0.200000,31000,33000,34000,35000,36000,38000,39000,40000,42000,42000,42000,13198,21,5200,6954.210334899227,58,41910,0.10183361115320504
1709021824,2296,GET,/category.html,23.100000,0.000000,7,11,14,16,27,67,100,110,130,130,130,13905,0,35,99.66055375764114,2,1235,11518.0
1709021824,2296,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,6,9,11,12,16,26,46,46,46,46,46,1544,0,24,103.73769430051813,2,1113,10364.0
1709021824,2296,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,7,10,12,14,19,21,100,100,100,100,100,1593,0,25,100.86252354048965,2,1283,10364.0
1709021824,2296,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,7,12,19,23,48,65,71,71,71,71,71,1507,0,20,97.57531519575315,2,1254,10364.0
1709021824,2296,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,6,8,10,15,19,57,78,78,78,78,78,1534,0,21,95.83833116036506,2,1314,10364.0
1709021824,2296,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,6,8,11,16,29,63,100,100,100,100,100,1549,0,23,97.62491930277598,2,1152,10364.0
1709021824,2296,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,5,9,15,16,39,49,91,91,91,91,91,1556,0,24,90.73393316195373,2,1108,10364.0
1709021824,2296,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,6,11,19,21,53,63,110,110,110,110,110,1586,0,22,91.60529634300126,2,1162,10364.0
1709021824,2296,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,6,8,11,12,17,22,50,50,50,50,50,1524,0,23,98.04330708661418,2,1233,10364.0
1709021824,2296,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,5,8,12,16,27,69,100,100,100,100,100,1511,0,22,95.76307081403044,2,1252,10364.0
1709021824,2296,GET,/login,23.100000,0.000000,25000,28000,29000,29000,31000,32000,33000,35000,36000,36000,36000,13906,0,3900,5434.415576010355,29,36211,12.999065151733065
1709021824,2296,POST,/orders,18.300000,0.000000,27000,29000,30000,30000,32000,32000,33000,34000,35000,35000,35000,12598,0,4300,6016.421257342436,93,35046,607.9638037783775
1709021824,2296,,Aggregated,185.800000,0.200000,73,20000,25000,27000,31000,33000,36000,37000,41000,42000,42000,107426,21,280,2821.9475639044554,2,41910,6905.556113045259
1709021825,2304,GET,/,32.500000,0.000000,49,56,60,66,88,120,150,150,160,160,160,14577,0,72,127.47712149276258,2,1432,8688.0
1709021825,2304,GET,/basket.html,30.900000,0.000000,10,17,21,25,50,74,100,110,150,150,150,13277,0,42,105.87768321156888,2,1494,23020.0
1709021825,2304,DELETE,/cart,25.600000,0.000000,23000,24000,25000,26000,27000,28000,29000,31000,32000,32000,32000,12290,0,3100,4480.228641171684,20,31773,0.0
1709021825,2304,POST,/cart,31.300000,0.200000,30000,33000,34000,35000,36000,38000,39000,40000,42000,42000,42000,13277,21,5300,7057.209761241244,58,41910,0.10122768697747986
1709021825,2304,GET,/category.html,31.700000,0.000000,8,12,17,21,47,77,100,110,140,140,140,14031,0,35,98.97740716983822,2,1235,11518.0
1709021825,2304,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,6,9,11,14,16,26,63,63,63,63,63,1557,0,24,102.96724470134875,2,1113,10364.0
1709021825,2304,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,8,11,15,18,27,71,120,120,120,120,120,1611,0,25,99.9764121663563,2,1283,10364.0
1709021825,2304,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,10,18,24,28,53,70,120,120,120,120,120,1524,0,20,96.75196850393701,2,1254,10364.0
1709021825,2304,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,6,8,10,14,19,57,78,78,78,78,78,1539,0,21,95.5458089668616,2,1314,10364.0
1709021825,2304,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,6,12,19,25,63,73,100,100,100,100,100,1563,0,23,96.99680102367242,2,1152,10364.0
1709021825,2304,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,8,11,20,24,35,49,91,91,91,91,91,1572,0,24,89.96564885496183,2,1108,10364.0
1709021825,2304,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,8,12,19,23,53,66,100,110,110,110,110,1596,0,21,91.18671679197995,2,1162,10364.0
1709021825,2304,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,6,9,12,13,21,25,53,53,53,53,53,1539,0,22,97.20987654320987,2,1233,10364.0
1709021825,2304,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,6,11,16,17,35,69,100,100,100,100,100,1529,0,22,94.82864617396991,2,1252,10364.0
1709021825,2304,GET,/login,32.800000,0.000000,24000,27000,28000,29000,31000,32000,33000,34000,36000,36000,36000,14032,0,3900,5549.3417189281645,29,36211,12.99907354618016
1709021825,2304,POST,/orders,26.100000,0.000000,26000,28000,29000,30000,31000,32000,33000,33000,35000,35000,35000,12666,0,4300,6107.358755723985,93,35046,608.0618979946313
1709021825,2304,,Aggregated,242.400000,0.200000,75,18000,24000,26000,30000,33000,35000,37000,40000,42000,42000,108180,21,280,2865.4697633573674,2,41910,6906.849260491773
1709021826,2312,GET,/,36.500000,0.000000,50,57,62,70,92,130,150,150,160,160,160,14645,0,71,127.15349948787983,2,1432,8688.0
1709021826,2312,GET,/basket.html,33.400000,0.000000,11,18,25,30,62,75,100,110,150,150,150,13338,0,42,105.52354176038386,2,1494,23020.0
1709021826,2312,DELETE,/cart,28.700000,0.000000,20000,23000,25000,25000,27000,28000,29000,30000,32000,32000,32000,12349,0,3100,4514.937808729452,20,31773,0.0
1709021826,2312,POST,/cart,33.500000,0.200000,29000,32000,33000,34000,36000,38000,39000,40000,42000,42000,42000,13338,21,5300,7126.835282651072,58,41910,0.1007647323436797
1709021826,2312,GET,/category.html,38.500000,0.000000,8,13,18,24,50,77,100,110,140,140,140,14112,0,35,98.51183390022676,2,1235,11518.0
1709021826,2312,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,6,9,12,14,20,40,46,63,63,63,63,1564,0,23,102.57097186700767,2,1113,10364.0
1709021826,2312,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,8,11,14,17,27,71,100,120,120,120,120,1621,0,24,99.41640962368908,2,1283,10364.0
1709021826,2312,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,8,13,23,24,48,70,71,120,120,120,120,1531,0,20,96.34487263226649,2,1254,10364.0
1709021826,2312,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,6,8,10,11,19,33,78,78,78,78,78,1545,0,21,95.21100323624596,2,1314,10364.0
1709021826,2312,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,6,14,20,28,63,78,91,100,100,100,100,1573,0,22,96.50095359186268,2,1152,10364.0
1709021826,2312,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,6,11,19,24,34,49,51,91,91,91,91,1584,0,23,89.34785353535354,2,1108,10364.0
1709021826,2312,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,7,10,16,21,53,66,100,110,110,110,110,1607,0,21,90.59925326695706,2,1162,10364.0
1709021826,2312,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,6,9,12,16,25,34,51,53,53,53,53,1550,0,22,96.62967741935483,2,1233,10364.0
1709021826,2312,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,6,9,16,19,35,80,88,100,100,100,100,1537,0,22,94.4430709173715,2,1252,10364.0
1709021826,2312,GET,/login,38.500000,0.000000,23000,26000,27000,28000,30000,31000,33000,34000,36000,36000,36000,14112,0,3900,5614.77841553288,29,36211,12.999078798185941
1709021826,2312,POST,/orders,28.800000,0.000000,26000,28000,29000,30000,31000,32000,33000,33000,35000,35000,35000,12714,0,4300,6165.55395626868,93,35046,608.1592732420953
1709021826,2312,,Aggregated,276.100000,0.200000,76,17000,23000,25000,29000,32000,35000,36000,40000,42000,42000,108720,21,280,2892.2660779985285,2,41910,6907.581199411332
1709021827,2320,GET,/,36.500000,0.000000,50,57,62,70,92,130,150,150,160,160,160,14645,0,71,127.15349948787983,2,1432,8688.0
1709021827,2320,GET,/basket.html,33.400000,0.000000,11,18,25,30,62,75,100,110,150,150,150,13338,0,42,105.52354176038386,2,1494,23020.0
1709021827,2320,DELETE,/cart,28.700000,0.000000,20000,23000,25000,25000,27000,28000,29000,30000,32000,32000,32000,12349,0,3100,4514.937808729452,20,31773,0.0
1709021827,2320,POST,/cart,33.500000,0.200000,29000,32000,33000,34000,36000,38000,39000,40000,42000,42000,42000,13338,21,5300,7126.835282651072,58,41910,0.1007647323436797
1709021827,2320,GET,/category.html,38.500000,0.000000,8,13,18,24,50,77,100,110,140,140,140,14112,0,35,98.51183390022676,2,1235,11518.0
1709021827,2320,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,6,9,11,14,20,40,46,63,63,63,63,1564,0,23,102.57097186700767,2,1113,10364.0
1709021827,2320,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,8,11,16,18,27,71,100,120,120,120,120,1621,0,24,99.41640962368908,2,1283,10364.0
1709021827,2320,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,8,18,23,24,32,70,71,120,120,120,120,1531,0,20,96.34487263226649,2,1254,10364.0
1709021827,2320,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,6,8,10,11,19,33,78,78,78,78,78,1545,0,21,95.21100323624596,2,1314,10364.0
1709021827,2320,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,6,14,20,28,63,78,91,100,100,100,100,1573,0,22,96.50095359186268,2,1152,10364.0
1709021827,2320,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,7,12,20,29,35,49,91,91,91,91,91,1584,0,23,89.34785353535354,2,1108,10364.0
1709021827,2320,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,7,10,16,21,53,66,100,110,110,110,110,1607,0,21,90.59925326695706,2,1162,10364.0
1709021827,2320,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,7,10,13,17,27,50,51,53,53,53,53,1550,0,22,96.62967741935483,2,1233,10364.0
1709021827,2320,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,6,10,17,19,35,80,88,100,100,100,100,1537,0,22,94.4430709173715,2,1252,10364.0
1709021827,2320,GET,/login,38.500000,0.000000,23000,26000,27000,28000,30000,31000,33000,34000,36000,36000,36000,14112,0,3900,5614.77841553288,29,36211,12.999078798185941
1709021827,2320,POST,/orders,28.800000,0.000000,26000,28000,29000,30000,31000,32000,33000,33000,35000,35000,35000,12714,0,4300,6165.55395626868,93,35046,608.1592732420953
1709021827,2320,,Aggregated,276.100000,0.200000,76,17000,23000,25000,29000,32000,35000,36000,40000,42000,42000,108720,21,280,2892.2660779985285,2,41910,6907.581199411332
1709021828,2328,GET,/,39.900000,0.000000,50,56,61,67,84,120,150,150,160,160,160,14727,0,71,126.73246418143546,2,1432,8688.0
1709021828,2328,GET,/basket.html,40.000000,0.000000,12,19,25,30,59,72,100,110,150,150,150,13428,0,41,104.92932677986298,2,1494,23020.0
1709021828,2328,DELETE,/cart,32.600000,0.000000,19000,22000,24000,25000,26000,27000,29000,29000,31000,31000,31000,12415,0,3100,4558.048811921063,20,31773,0.0
1709021828,2328,POST,/cart,40.500000,0.000000,27000,31000,33000,33000,36000,37000,39000,40000,42000,42000,42000,13428,21,5400,7220.374366994341,58,41910,0.10008936550491511
1709021828,2328,GET,/category.html,48.200000,0.000000,8,13,19,24,47,73,100,110,140,140,140,14192,0,34,98.02254791431793,2,1235,11518.0
1709021828,2328,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,7,11,12,14,20,40,46,63,63,63,63,1573,0,23,102.03750794659885,2,1113,10364.0
1709021828,2328,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,8,10,15,18,27,71,100,120,120,120,120,1628,0,24,99.02272727272727,2,1283,10364.0
1709021828,2328,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,8,17,23,27,32,65,71,120,120,120,120,1543,0,20,95.69669475048606,2,1254,10364.0
1709021828,2328,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,7,9,11,15,29,57,78,78,78,78,78,1551,0,21,94.91295938104449,2,1314,10364.0
1709021828,2328,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,6,14,19,27,63,78,91,100,100,100,100,1579,0,22,96.16212792906903,2,1152,10364.0
1709021828,2328,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,8,12,19,24,34,49,51,91,91,91,91,1598,0,22,88.66458072590738,2,1108,10364.0
1709021828,2328,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,7,11,17,21,33,60,66,100,100,100,100,1617,0,21,90.10698824984539,2,1162,10364.0
1709021828,2328,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,6,10,13,17,27,50,53,56,56,56,56,1559,0,22,96.14624759461194,2,1233,10364.0
1709021828,2328,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,6,10,16,19,35,80,88,100,100,100,100,1544,0,21,94.0511658031088,2,1252,10364.0
1709021828,2328,GET,/login,48.800000,0.000000,21000,25000,26000,28000,30000,31000,33000,34000,36000,36000,36000,14192,0,4000,5671.827719842165,29,36211,12.999083990980834
1709021828,2328,POST,/orders,34.100000,0.000000,24000,28000,29000,29000,31000,32000,33000,33000,35000,35000,35000,12776,0,4300,6233.867251095805,93,35046,608.247573575454
1709021828,2328,,Aggregated,332.300000,0.000000,73,16000,22000,24000,29000,32000,35000,36000,40000,42000,42000,109350,21,280,2923.632976680384,2,41910,6909.6193689986285
1709021829,2336,GET,/,42.000000,0.000000,50,58,62,69,84,120,140,150,160,160,160,14784,0,71,126.43087121212122,2,1432,8688.0
1709021829,2336,GET,/basket.html,43.100000,0.000000,12,19,27,31,59,72,100,110,150,150,150,13483,0,41,104.55966772973373,2,1494,23020.0
1709021829,2336,DELETE,/cart,34.700000,0.000000,18000,21000,23000,24000,25000,27000,28000,29000,31000,31000,31000,12462,0,3200,4584.168672765206,20,31773,0.0
1709021829,2336,POST,/cart,43.300000,0.000000,26000,30000,32000,33000,35000,36000,38000,39000,42000,42000,42000,13483,21,5400,7279.177853593414,58,41910,0.09968107987836534
1709021829,2336,GET,/category.html,50.500000,0.000000,8,13,18,24,40,71,100,110,140,140,140,14248,0,34,97.66844469399214,2,1235,11518.0
1709021829,2336,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,7,11,12,14,17,20,46,63,63,63,63,1580,0,23,101.62468354430379,2,1113,10364.0
1709021829,2336,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,7,10,15,16,23,56,100,120,120,120,120,1636,0,23,98.5757946210269,2,1283,10364.0
1709021829,2336,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,7,16,23,28,33,65,71,120,120,120,120,1547,0,20,95.47640594699418,2,1254,10364.0
1709021829,2336,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,7,9,11,14,33,58,78,78,78,78,78,1554,0,20,94.75225225225225,2,1314,10364.0
1709021829,2336,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,6,14,19,25,60,73,91,100,100,100,100,1585,0,22,95.82334384858044,2,1152,10364.0
1709021829,2336,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,8,12,18,20,32,39,51,91,91,91,91,1603,0,22,88.40923268870867,2,1108,10364.0
1709021829,2336,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,7,11,16,19,33,60,66,100,100,100,100,1625,0,21,89.69538461538461,2,1162,10364.0
1709021829,2336,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,8,11,17,18,28,50,53,56,56,56,56,1563,0,22,95.94753678822777,2,1233,10364.0
1709021829,2336,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,6,10,16,18,35,69,88,100,100,100,100,1554,0,21,93.51801801801801,2,1252,10364.0
1709021829,2336,GET,/login,50.900000,0.000000,20000,24000,26000,27000,29000,31000,33000,34000,36000,36000,36000,14249,0,4000,5712.280791634501,29,36211,12.999087655274055
1709021829,2336,POST,/orders,35.200000,0.000000,24000,27000,28000,29000,31000,31000,33000,33000,35000,35000,35000,12819,0,4400,6278.061939308838,93,35046,608.2493174194555
1709021829,2336,,Aggregated,350.000000,0.000000,73,15000,21000,23000,28000,31000,33000,35000,39000,42000,42000,109775,21,280,2943.910489637896,2,41910,6910.226736506491
1709021830,2344,GET,/,42.000000,0.000000,50,58,62,69,84,120,140,150,160,160,160,14784,0,71,126.43087121212122,2,1432,8688.0
1709021830,2344,GET,/basket.html,43.100000,0.000000,12,19,27,31,59,72,100,110,150,150,150,13483,0,41,104.55966772973373,2,1494,23020.0
1709021830,2344,DELETE,/cart,34.700000,0.000000,18000,21000,23000,24000,25000,27000,28000,29000,31000,31000,31000,12462,0,3200,4584.168672765206,20,31773,0.0
1709021830,2344,POST,/cart,43.300000,0.000000,26000,30000,32000,33000,35000,36000,38000,39000,42000,42000,42000,13483,21,5400,7279.177853593414,58,41910,0.09968107987836534
1709021830,2344,GET,/category.html,50.500000,0.000000,8,13,18,24,40,71,100,110,140,140,140,14248,0,34,97.66844469399214,2,1235,11518.0
1709021830,2344,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,7,11,12,14,17,20,46,63,63,63,63,1580,0,23,101.62468354430379,2,1113,10364.0
1709021830,2344,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,7,10,15,16,23,56,100,120,120,120,120,1636,0,23,98.5757946210269,2,1283,10364.0
1709021830,2344,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,7,16,23,28,33,65,71,120,120,120,120,1547,0,20,95.47640594699418,2,1254,10364.0
1709021830,2344,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,8,10,13,14,33,58,78,78,78,78,78,1554,0,20,94.75225225225225,2,1314,10364.0
1709021830,2344,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,7,14,19,27,63,78,91,100,100,100,100,1585,0,22,95.82334384858044,2,1152,10364.0
1709021830,2344,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,8,12,18,20,32,39,51,91,91,91,91,1603,0,22,88.40923268870867,2,1108,10364.0
1709021830,2344,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,7,11,16,19,33,60,66,100,100,100,100,1625,0,21,89.69538461538461,2,1162,10364.0
1709021830,2344,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,8,11,17,18,28,50,53,56,56,56,56,1563,0,22,95.94753678822777,2,1233,10364.0
1709021830,2344,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,6,10,16,18,35,69,88,100,100,100,100,1554,0,21,93.51801801801801,2,1252,10364.0
1709021830,2344,GET,/login,50.900000,0.000000,20000,24000,26000,27000,29000,31000,33000,34000,36000,36000,36000,14249,0,4000,5712.280791634501,29,36211,12.999087655274055
1709021830,2344,POST,/orders,35.200000,0.000000,24000,27000,28000,29000,31000,31000,33000,33000,35000,35000,35000,12819,0,4400,6278.061939308838,93,35046,608.2493174194555
1709021830,2344,,Aggregated,350.000000,0.000000,73,15000,21000,23000,28000,31000,33000,35000,39000,42000,42000,109775,21,280,2943.910489637896,2,41910,6910.226736506491
1709021831,2352,GET,/,46.600000,0.000000,50,58,63,69,84,120,140,150,160,160,160,14834,0,70,126.16725091007146,2,1432,8688.0
1709021831,2352,GET,/basket.html,46.700000,0.000000,12,19,27,31,59,73,100,120,150,150,150,13564,0,40,104.02241226776762,2,1494,23020.0
1709021831,2352,DELETE,/cart,39.100000,0.000000,15000,20000,22000,22000,25000,26000,27000,28000,29000,29000,29000,12500,0,3200,4605.00552,20,31773,0.0
1709021831,2352,POST,/cart,46.700000,0.000000,25000,28000,30000,31000,34000,36000,38000,39000,42000,42000,42000,13564,21,5400,7351.960336184016,58,41910,0.09908581539368917
1709021831,2352,GET,/category.html,54.900000,0.000000,8,12,18,23,41,73,100,110,140,140,140,14317,0,34,97.25822448837047,2,1235,11518.0
1709021831,2352,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,7,11,12,14,19,40,58,63,63,63,63,1589,0,22,101.12397734424167,2,1113,10364.0
1709021831,2352,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,6,10,15,16,23,56,100,120,120,120,120,1641,0,23,98.29311395490555,2,1283,10364.0
1709021831,2352,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,8,13,19,23,32,65,71,120,120,120,120,1557,0,19,94.92742453436095,2,1254,10364.0
1709021831,2352,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,8,10,11,14,33,58,78,78,78,78,78,1560,0,20,94.42051282051283,2,1314,10364.0
