Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709014348,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.200000,0.000000,9,27,41,61,89,97,180,240,240,240,240,1920,85,64,1638.6260416666667,1,60533,9905.177083333334
1709014348,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,17,40,46,53,81,85,120,120,120,120,120,1893,93,73,1848.9144215530903,1,60532,9854.833597464341
1709014348,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,18,37,54,59,79,86,90,140,140,140,140,1909,98,71,1917.8732320586694,1,60538,9831.955997904663
1709014348,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,15,33,53,69,140,190,320,370,370,370,370,1991,96,74,2040.3239578101457,1,60529,9864.279256654947
1709014348,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,21,38,66,97,180,250,300,300,300,300,300,1891,76,71,1218.6060285563194,1,60535,9947.466948704388
1709014348,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,16,34,40,46,72,90,140,140,140,140,140,1893,91,70,1920.9957739038564,1,60531,9865.783412572637
1709014348,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,19,26,36,44,66,81,100,100,100,100,100,1883,77,65,1863.5661178969729,1,60536,9940.193308550186
1709014348,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,20,37,51,84,150,270,360,370,370,370,370,1887,84,66,1755.7594064652887,1,60531,9902.64546899841
1709014348,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,8,15,21,26,39,59,65,68,68,68,68,1847,79,62,1621.6188413643747,1,60546,9920.710341093665
1709014348,4500,GET,/login,59.500000,0.000000,7600,9200,9600,9900,10000,11000,11000,11000,12000,12000,12000,17114,1243,8000,8400.185345331307,5,60533,12.055042655136146
1709014348,4500,POST,/orders,56.300000,0.000000,49000,50000,50000,50000,51000,52000,52000,53000,53000,53000,53000,13268,1223,31000,27818.636343081096,6,60525,553.2016129032259
1709014348,4500,,Aggregated,465.800000,0.000000,320,7300,8900,9900,46000,49000,51000,51000,53000,53000,53000,127966,7382,530,6751.056296203679,1,60549,6844.291554006533
1709014349,4500,GET,/,52.600000,0.000000,52,60,67,77,98,120,130,130,170,170,170,17710,1514,110,3455.0520609824957,2,60549,7945.27656691135
1709014349,4500,GET,/basket.html,59.600000,0.000000,19,34,44,51,73,88,120,140,180,180,180,16684,225,70,524.3802445456726,1,60534,22709.552865020378
1709014349,4500,DELETE,/cart,52.000000,0.000000,7100,8500,9100,9300,9700,10000,10000,10000,11000,11000,11000,13045,949,6700,6075.99578382522,5,60533,0.0
1709014349,4500,POST,/cart,59.100000,0.000000,9700,11000,11000,12000,12000,12000,13000,13000,14000,14000,14000,16687,457,10000,9483.256666866422,5,60534,0.06520045544435789
1709014349,4500,GET,/category.html,61.700000,0.000000,15,32,42,48,68,80,120,130,160,160,160,17280,992,73,978.7842592592592,1,60548,10856.781481481481
1709014349,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.700000,0.000000,8,20,30,39,65,89,96,140,140,140,140,1944,85,62,1618.6512345679012,1,60533,9910.841563786009
1709014349,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,17,31,45,53,81,92,120,120,120,120,120,1909,93,72,1833.6238868517548,1,60532,9859.101100052383
1709014349,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,18,35,54,59,77,85,90,140,140,140,140,1925,98,71,1902.0862337662338,1,60538,9836.378181818181
1709014349,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,12,21,39,44,61,89,120,140,140,140,140,2011,96,70,2020.2521133764296,1,60529,9869.249129786176
1709014349,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,14,25,37,41,66,90,120,140,140,140,140,1915,76,69,1203.578590078329,1,60535,9952.687206266319
1709014349,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,13,27,39,40,65,80,90,140,140,140,140,1908,91,68,1906.0183438155136,1,60531,9869.700209643606
1709014349,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,15,21,32,41,65,73,82,100,100,100,100,1896,77,65,1850.9071729957807,1,60536,9943.099156118144
1709014349,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,12,26,40,44,69,87,100,100,100,100,100,1904,84,64,1740.267857142857,1,60531,9906.764705882353
1709014349,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,8,15,23,28,39,59,68,100,100,100,100,1867,79,60,1604.457953936797,1,60546,9925.459025174076
1709014349,4500,GET,/login,60.900000,0.000000,7600,9600,10000,10000,11000,11000,12000,12000,12000,12000,12000,17281,1243,8000,8399.746079509288,5,60533,12.064174526937098
1709014349,4500,POST,/orders,52.800000,0.000000,49000,50000,51000,51000,52000,53000,53000,53000,53000,53000,53000,13440,1223,32000,28103.85617559524,6,60525,553.7203125
1709014349,4500,,Aggregated,460.400000,0.000000,120,7500,9400,10000,46000,50000,51000,52000,53000,53000,53000,129406,7382,530,6779.92187379256,1,60549,6845.585073335085
1709014350,4500,GET,/,52.600000,0.000000,52,60,67,77,98,120,130,130,170,170,170,17710,1514,110,3455.0520609824957,2,60549,7945.27656691135
1709014350,4500,GET,/basket.html,59.600000,0.000000,19,34,44,51,72,88,110,140,180,180,180,16684,225,70,524.3802445456726,1,60534,22709.552865020378
1709014350,4500,DELETE,/cart,52.000000,0.000000,7100,8500,9100,9300,9700,10000,10000,11000,11000,11000,11000,13045,949,6700,6075.99578382522,5,60533,0.0
1709014350,4500,POST,/cart,59.100000,0.000000,9700,11000,11000,12000,12000,13000,13000,13000,14000,14000,14000,16687,457,10000,9483.256666866422,5,60534,0.06520045544435789
1709014350,4500,GET,/category.html,61.700000,0.000000,15,32,42,48,68,80,120,130,160,160,160,17280,992,73,978.7842592592592,1,60548,10856.781481481481
1709014350,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.700000,0.000000,8,20,30,39,65,89,96,140,140,140,140,1944,85,62,1618.6512345679012,1,60533,9910.841563786009
1709014350,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,17,29,42,45,66,85,100,120,120,120,120,1909,93,72,1833.6238868517548,1,60532,9859.101100052383
1709014350,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,17,35,51,56,73,81,86,90,90,90,90,1925,98,71,1902.0862337662338,1,60538,9836.378181818181
1709014350,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,12,21,39,44,61,89,120,140,140,140,140,2011,96,70,2020.2521133764296,1,60529,9869.249129786176
1709014350,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,14,25,37,41,66,90,120,140,140,140,140,1915,76,69,1203.578590078329,1,60535,9952.687206266319
1709014350,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,15,27,39,40,62,72,90,140,140,140,140,1908,91,68,1906.0183438155136,1,60531,9869.700209643606
1709014350,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,14,20,26,40,61,66,73,82,82,82,82,1896,77,65,1850.9071729957807,1,60536,9943.099156118144
1709014350,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,12,26,40,44,69,87,100,100,100,100,100,1904,84,64,1740.267857142857,1,60531,9906.764705882353
1709014350,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,8,15,23,28,39,59,68,100,100,100,100,1867,79,60,1604.457953936797,1,60546,9925.459025174076
1709014350,4500,GET,/login,60.900000,0.000000,7600,9600,10000,10000,11000,11000,12000,12000,12000,12000,12000,17281,1243,8000,8399.746079509288,5,60533,12.064174526937098
1709014350,4500,POST,/orders,52.800000,0.000000,49000,50000,51000,51000,52000,53000,53000,53000,53000,53000,53000,13440,1223,32000,28103.85617559524,6,60525,553.7203125
1709014350,4500,,Aggregated,460.400000,0.000000,120,7500,9400,10000,46000,50000,51000,52000,53000,53000,53000,129406,7382,530,6779.92187379256,1,60549,6845.585073335085
1709014352,4500,GET,/,52.600000,0.000000,52,61,69,77,89,100,120,130,130,130,130,17710,1514,110,3455.0520609824957,2,60549,7945.27656691135
1709014352,4500,GET,/basket.html,59.600000,0.000000,18,33,42,46,62,80,96,99,110,110,110,16684,225,70,524.3802445456726,1,60534,22709.552865020378
1709014352,4500,DELETE,/cart,52.000000,0.000000,7600,9100,9300,9400,9800,10000,10000,11000,11000,11000,11000,13045,949,6700,6075.99578382522,5,60533,0.0
1709014352,4500,POST,/cart,59.100000,0.000000,9800,11000,11000,12000,12000,13000,13000,13000,14000,14000,14000,16687,457,10000,9483.256666866422,5,60534,0.06520045544435789
1709014352,4500,GET,/category.html,61.700000,0.000000,15,31,40,47,59,76,85,120,140,140,140,17280,992,73,978.7842592592592,1,60548,10856.781481481481
1709014352,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.700000,0.000000,7,22,33,39,52,65,89,140,140,140,140,1944,85,62,1618.6512345679012,1,60533,9910.841563786009
1709014352,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,16,28,40,42,53,74,74,92,92,92,92,1909,93,72,1833.6238868517548,1,60532,9859.101100052383
1709014352,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,10,21,34,45,66,85,90,90,90,90,90,1925,98,71,1902.0862337662338,1,60538,9836.378181818181
1709014352,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,8,19,26,39,57,67,100,100,100,100,100,2011,96,70,2020.2521133764296,1,60529,9869.249129786176
1709014352,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,13,24,33,39,55,75,99,100,100,100,100,1915,76,69,1203.578590078329,1,60535,9952.687206266319
1709014352,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,17,31,40,40,62,72,80,90,90,90,90,1908,91,68,1906.0183438155136,1,60531,9869.700209643606
1709014352,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,11,19,24,32,45,55,65,65,65,65,65,1896,77,65,1850.9071729957807,1,60536,9943.099156118144
1709014352,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,12,26,40,41,50,84,100,100,100,100,100,1904,84,64,1740.267857142857,1,60531,9906.764705882353
1709014352,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,7,17,28,35,39,59,68,100,100,100,100,1867,79,60,1604.457953936797,1,60546,9925.459025174076
1709014352,4500,GET,/login,60.900000,0.000000,7800,9900,10000,10000,11000,11000,12000,12000,12000,12000,12000,17281,1243,8000,8399.746079509288,5,60533,12.064174526937098
1709014352,4500,POST,/orders,52.800000,0.000000,49000,51000,51000,52000,52000,53000,53000,53000,53000,53000,53000,13440,1223,32000,28103.85617559524,6,60525,553.7203125
1709014352,4500,,Aggregated,460.400000,0.000000,110,7700,9600,10000,46000,50000,52000,52000,53000,53000,53000,129406,7382,530,6779.92187379256,1,60549,6845.585073335085
1709014353,4500,GET,/,52.100000,0.000000,53,60,69,76,89,100,120,140,170,170,170,17893,1514,110,3420.3488515061754,2,60549,7952.87274353099
1709014353,4500,GET,/basket.html,63.700000,0.000000,18,34,44,50,66,85,98,110,140,140,140,16877,225,69,518.7480002370089,1,60534,22713.103039639747
1709014353,4500,DELETE,/cart,52.100000,0.000000,8000,9200,9400,9600,9900,10000,10000,11000,11000,11000,11000,13230,949,6700,6089.912396069539,5,60533,0.0
1709014353,4500,POST,/cart,63.800000,0.000000,9800,11000,12000,12000,12000,13000,13000,14000,15000,15000,15000,16882,457,10000,9485.961142044782,5,60534,0.06444734036251629
1709014353,4500,GET,/category.html,58.000000,0.000000,13,28,38,45,61,76,89,99,140,140,140,17443,992,71,969.8544401765752,1,60548,10862.96038525483
1709014353,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,10,27,39,44,62,89,120,140,140,140,140,1960,85,61,1605.75,1,60533,9914.540816326531
1709014353,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,15,25,39,42,64,74,92,120,120,120,120,1931,93,69,1813.0113930605903,1,60532,9864.853443811497
1709014353,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,10,21,36,45,69,86,94,120,120,120,120,1945,98,69,1882.7964010282776,1,60538,9841.803598971723
1709014353,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,8,19,30,39,58,67,100,100,100,100,100,2025,96,69,2006.4256790123457,1,60529,9872.66962962963
1709014353,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,11,20,26,38,51,73,79,89,89,89,89,1932,76,68,1193.1526915113873,1,60535,9956.306418219461
1709014353,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,17,35,42,48,66,78,90,95,95,95,95,1930,91,66,1884.658031088083,1,60531,9875.334715025907
1709014353,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,8,18,20,26,45,56,61,65,65,65,65,1915,77,63,1832.6647519582245,1,60536,9947.275195822454
1709014353,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,9,21,31,35,49,73,100,100,100,100,100,1925,84,62,1721.4109090909092,1,60531,9911.752727272727
1709014353,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,7,17,32,35,57,68,110,130,130,130,130,1878,79,59,1595.248668796592,1,60546,9928.027689030883
1709014353,4500,GET,/login,57.700000,0.000000,8100,10000,10000,10000,11000,11000,12000,12000,13000,13000,13000,17447,1243,8000,8397.16111652433,5,60533,12.073078466211957
1709014353,4500,POST,/orders,52.300000,0.000000,50000,51000,52000,52000,53000,53000,53000,53000,54000,54000,54000,13606,1223,32000,28374.94473026606,6,60525,554.3212553285315
1709014353,4500,,Aggregated,457.900000,0.000000,120,7600,9700,11000,47000,50000,52000,53000,53000,54000,54000,130819,7382,530,6805.5377353442545,1,60549,6845.727302608948
1709014354,4500,GET,/,52.100000,0.000000,53,60,69,76,89,100,120,140,170,170,170,17893,1514,110,3420.3488515061754,2,60549,7952.87274353099
1709014354,4500,GET,/basket.html,63.700000,0.000000,18,34,44,50,66,85,98,110,140,140,140,16877,225,69,518.7480002370089,1,60534,22713.103039639747
1709014354,4500,DELETE,/cart,52.100000,0.000000,8000,9200,9400,9600,9900,10000,10000,11000,11000,11000,11000,13230,949,6700,6089.912396069539,5,60533,0.0
1709014354,4500,POST,/cart,63.800000,0.000000,9800,11000,12000,12000,12000,13000,13000,14000,15000,15000,15000,16882,457,10000,9485.961142044782,5,60534,0.06444734036251629
1709014354,4500,GET,/category.html,58.000000,0.000000,13,28,38,45,61,76,89,99,140,140,140,17443,992,71,969.8544401765752,1,60548,10862.96038525483
1709014354,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,8,22,33,43,59,74,120,140,140,140,140,1960,85,61,1605.75,1,60533,9914.540816326531
1709014354,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,8,20,31,42,66,74,92,120,120,120,120,1931,93,69,1813.0113930605903,1,60532,9864.853443811497
1709014354,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,9,21,34,43,69,90,94,120,120,120,120,1945,98,69,1882.7964010282776,1,60538,9841.803598971723
1709014354,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,6,18,21,41,58,67,73,100,100,100,100,2025,96,69,2006.4256790123457,1,60529,9872.66962962963
1709014354,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,11,20,26,38,51,73,79,89,89,89,89,1932,76,68,1193.1526915113873,1,60535,9956.306418219461
1709014354,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,17,35,42,48,66,78,90,95,95,95,95,1930,91,66,1884.658031088083,1,60531,9875.334715025907
1709014354,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,9,17,19,20,41,56,61,61,61,61,61,1915,77,63,1832.6647519582245,1,60536,9947.275195822454
1709014354,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,6,14,26,28,44,57,84,100,100,100,100,1925,84,62,1721.4109090909092,1,60531,9911.752727272727
1709014354,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,7,14,21,28,57,100,130,130,130,130,130,1878,79,59,1595.248668796592,1,60546,9928.027689030883
1709014354,4500,GET,/login,57.700000,0.000000,8100,10000,10000,10000,11000,11000,12000,12000,13000,13000,13000,17447,1243,8000,8397.16111652433,5,60533,12.073078466211957
1709014354,4500,POST,/orders,52.300000,0.000000,50000,51000,52000,52000,53000,53000,53000,53000,54000,54000,54000,13606,1223,32000,28374.94473026606,6,60525,554.3212553285315
1709014354,4500,,Aggregated,457.900000,0.000000,120,7600,9700,11000,47000,50000,52000,53000,53000,54000,54000,130819,7382,530,6805.5377353442545,1,60549,6845.727302608948
1709014355,4500,GET,/,52.100000,0.000000,52,60,66,71,86,99,110,140,170,170,170,17893,1514,110,3420.3488515061754,2,60549,7952.87274353099
1709014355,4500,GET,/basket.html,63.700000,0.000000,17,31,43,49,65,86,100,120,140,140,140,16877,225,69,518.7480002370089,1,60534,22713.103039639747
1709014355,4500,DELETE,/cart,52.100000,0.000000,8900,9300,9500,9700,10000,10000,11000,11000,11000,11000,11000,13230,949,6700,6089.912396069539,5,60533,0.0
1709014355,4500,POST,/cart,63.800000,0.000000,9800,11000,12000,12000,13000,13000,13000,14000,15000,15000,15000,16882,457,10000,9485.961142044782,5,60534,0.06444734036251629
1709014355,4500,GET,/category.html,58.000000,0.000000,10,26,36,43,59,74,89,97,120,120,120,17443,992,71,969.8544401765752,1,60548,10862.96038525483
1709014355,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,8,25,38,44,62,98,120,140,140,140,140,1960,85,61,1605.75,1,60533,9914.540816326531
1709014355,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,8,20,31,42,66,74,92,120,120,120,120,1931,93,69,1813.0113930605903,1,60532,9864.853443811497
1709014355,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,9,21,34,43,69,90,94,120,120,120,120,1945,98,69,1882.7964010282776,1,60538,9841.803598971723
1709014355,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,6,18,21,41,58,67,73,100,100,100,100,2025,96,69,2006.4256790123457,1,60529,9872.66962962963
1709014355,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,10,20,27,38,51,73,79,89,89,89,89,1932,76,68,1193.1526915113873,1,60535,9956.306418219461
1709014355,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,17,34,42,48,65,78,88,95,95,95,95,1930,91,66,1884.658031088083,1,60531,9875.334715025907
1709014355,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,9,17,19,20,41,56,61,61,61,61,61,1915,77,63,1832.6647519582245,1,60536,9947.275195822454
1709014355,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,6,14,26,28,44,57,84,100,100,100,100,1925,84,62,1721.4109090909092,1,60531,9911.752727272727
1709014355,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,7,14,21,28,57,100,130,130,130,130,130,1878,79,59,1595.248668796592,1,60546,9928.027689030883
1709014355,4500,GET,/login,57.700000,0.000000,8000,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,17447,1243,8000,8397.16111652433,5,60533,12.073078466211957
1709014355,4500,POST,/orders,52.300000,0.000000,50000,51000,52000,52000,53000,53000,53000,54000,54000,54000,54000,13606,1223,32000,28374.94473026606,6,60525,554.3212553285315
1709014355,4500,,Aggregated,457.900000,0.000000,140,7800,9900,11000,47000,51000,53000,53000,54000,54000,54000,130819,7382,530,6805.5377353442545,1,60549,6845.727302608948
1709014356,4500,GET,/,55.900000,0.000000,53,61,71,77,97,100,130,140,170,170,170,18061,1514,110,3389.1631692597307,2,60549,7959.7107579868225
1709014356,4500,GET,/basket.html,64.500000,0.000000,16,31,44,51,67,88,100,120,140,140,140,17059,225,68,513.5089395626942,1,60534,22716.377278855736
1709014356,4500,DELETE,/cart,56.200000,0.000000,8700,9200,9500,9600,9900,10000,11000,11000,12000,12000,12000,13390,949,6600,6096.675877520538,5,60533,0.0
1709014356,4500,POST,/cart,64.600000,0.000000,10000,11000,12000,12000,13000,13000,14000,14000,15000,15000,15000,17059,457,10000,9488.267014479161,5,60534,0.0637786505656838
1709014356,4500,GET,/category.html,58.200000,0.000000,10,28,39,47,65,80,99,100,120,120,120,17633,992,70,959.7166676118641,1,60548,10870.01860148585
1709014356,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,12,30,39,47,70,98,120,140,140,140,140,1981,85,60,1589.1120646138313,1,60533,9919.30540131247
1709014356,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,11,25,36,51,66,74,94,120,120,120,120,1952,93,67,1793.8201844262296,1,60532,9870.223360655738
1709014356,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,9,21,31,41,69,73,94,120,120,120,120,1962,98,67,1866.6549439347605,1,60538,9846.328236493375
1709014356,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,8,19,40,43,59,73,100,120,120,120,120,2046,96,67,1986.1119257086998,1,60529,9877.712609970675
1709014356,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,10,22,38,44,60,73,79,89,89,89,89,1953,76,66,1180.5878136200718,1,60535,9960.69022017409
1709014356,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,10,27,46,54,67,79,95,110,110,110,110,1954,91,64,1861.8219037871033,1,60531,9881.336745138178
1709014356,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,10,17,20,31,55,58,76,80,80,80,80,1932,77,61,1816.7489648033127,1,60536,9950.942028985508
1709014356,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,7,18,25,30,44,49,91,100,100,100,100,1949,84,60,1700.4653668547974,1,60531,9917.321703437661
1709014356,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,7,11,18,27,57,100,110,130,130,130,130,1904,79,58,1573.7368697478992,1,60546,9933.981092436974
1709014356,4500,GET,/login,58.500000,0.000000,7500,10000,10000,10000,11000,11000,12000,12000,13000,13000,13000,17633,1243,8000,8390.021493790053,5,60533,12.082856008620201
1709014356,4500,POST,/orders,54.200000,0.000000,50000,51000,52000,53000,53000,54000,54000,55000,55000,55000,55000,13777,1223,33000,28647.895913478987,6,60525,555.0926181316687
1709014356,4500,,Aggregated,470.000000,0.000000,120,7500,9800,11000,47000,51000,53000,53000,55000,55000,55000,132245,7382,530,6829.386638436235,1,60549,6847.038194260653
1709014357,4500,GET,/,55.900000,0.000000,53,61,71,77,97,100,130,140,170,170,170,18061,1514,110,3389.1631692597307,2,60549,7959.7107579868225
1709014357,4500,GET,/basket.html,64.500000,0.000000,16,31,44,51,67,88,100,120,140,140,140,17059,225,68,513.5089395626942,1,60534,22716.377278855736
1709014357,4500,DELETE,/cart,56.200000,0.000000,8700,9200,9500,9600,9900,10000,11000,11000,12000,12000,12000,13390,949,6600,6096.675877520538,5,60533,0.0
1709014357,4500,POST,/cart,64.600000,0.000000,10000,11000,12000,12000,13000,13000,14000,14000,15000,15000,15000,17059,457,10000,9488.267014479161,5,60534,0.0637786505656838
1709014357,4500,GET,/category.html,58.200000,0.000000,10,28,39,47,65,80,99,100,120,120,120,17633,992,70,959.7166676118641,1,60548,10870.01860148585
1709014357,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,16,32,47,57,73,110,120,120,120,120,120,1981,85,60,1589.1120646138313,1,60533,9919.30540131247
1709014357,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,11,25,36,51,66,74,94,120,120,120,120,1952,93,67,1793.8201844262296,1,60532,9870.223360655738
1709014357,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,9,21,31,41,69,73,94,120,120,120,120,1962,98,67,1866.6549439347605,1,60538,9846.328236493375
1709014357,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,8,19,40,43,59,73,100,120,120,120,120,2046,96,67,1986.1119257086998,1,60529,9877.712609970675
1709014357,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,10,22,38,44,60,73,79,89,89,89,89,1953,76,66,1180.5878136200718,1,60535,9960.69022017409
1709014357,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,10,30,48,57,75,88,95,110,110,110,110,1954,91,64,1861.8219037871033,1,60531,9881.336745138178
1709014357,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,9,14,20,31,56,61,80,80,80,80,80,1932,77,61,1816.7489648033127,1,60536,9950.942028985508
1709014357,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,9,20,28,31,46,57,91,100,100,100,100,1949,84,60,1700.4653668547974,1,60531,9917.321703437661
