Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685310681,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,44,57,67,68,83,120,130,140,140,140,140,1761,0,260,441.46280522430436,5,2322,10364.0
1685310681,2400,GET,/login,39.100000,0.000000,5800,6000,6100,6200,6600,6800,7000,7100,7500,7500,7500,16130,0,5600,5094.214383137012,44,11830,12.998388096714198
1685310681,2400,POST,/orders,40.300000,0.000000,40000,40000,40000,40000,41000,41000,41000,41000,42000,42000,42000,14177,0,9500,15424.091274599703,270,41538,606.5133667207449
1685310681,2400,,Aggregated,319.600000,0.100000,180,5600,6400,6800,40000,40000,41000,41000,41000,42000,42000,124564,21,1300,3891.0315982145726,5,41538,6971.517388651617
1685310682,2400,GET,/,40.300000,0.000000,76,95,110,110,130,140,160,180,180,180,180,16363,0,290,486.45407321395834,7,2606,8688.0
1685310682,2400,GET,/basket.html,40.300000,0.000000,39,61,72,78,99,110,140,150,160,160,160,15838,0,260,455.6656143452456,5,2668,23020.0
1685310682,2400,DELETE,/cart,40.000000,0.000000,5000,5200,5300,5400,5600,5800,6100,6300,6400,6400,6400,13967,0,4600,4107.084842843846,18,9041,0.0
1685310682,2400,POST,/cart,40.100000,0.100000,7000,7200,7400,7600,7900,8200,8600,8800,9300,9300,9300,15840,21,6700,6134.664204545455,47,12975,0.08484848484848485
1685310682,2400,GET,/category.html,39.400000,0.000000,46,57,67,70,91,110,140,140,170,170,170,16126,0,250,435.53931539129354,5,2692,11518.0
1685310682,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,36,50,58,69,75,120,140,140,140,140,140,1815,0,260,436.8732782369146,5,2588,10364.0
1685310682,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,34,46,55,57,74,83,98,98,98,98,98,1710,0,250,426.6502923976608,5,2301,10364.0
1685310682,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,28,43,48,52,66,140,150,150,150,150,150,1816,0,250,448.3953744493392,5,2613,10364.0
1685310682,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,51,58,60,66,68,120,120,120,120,120,120,1784,0,250,436.83632286995515,5,3086,10364.0
1685310682,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,41,54,63,66,97,98,130,130,130,130,130,1810,0,270,459.9563535911602,5,2604,10364.0
1685310682,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,39,50,55,61,84,130,140,140,140,140,140,1742,0,270,445.0223880597015,5,2295,10364.0
1685310682,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,45,65,72,81,96,120,130,130,130,130,130,1832,0,250,440.46233624454146,6,2252,10364.0
1685310682,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,36,56,60,68,87,140,170,170,170,170,170,1853,0,260,431.908256880734,5,2246,10364.0
1685310682,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,29,49,57,63,77,110,130,130,130,130,130,1761,0,260,441.46280522430436,5,2322,10364.0
1685310682,2400,GET,/login,39.100000,0.000000,5800,6000,6100,6200,6600,6800,7000,7100,7500,7500,7500,16130,0,5600,5094.214383137012,44,11830,12.998388096714198
1685310682,2400,POST,/orders,40.300000,0.000000,40000,40000,40000,40000,41000,41000,41000,41000,42000,42000,42000,14177,0,9500,15424.091274599703,270,41538,606.5133667207449
1685310682,2400,,Aggregated,319.600000,0.100000,180,5600,6400,6800,40000,40000,41000,41000,41000,42000,42000,124564,21,1300,3891.0315982145726,5,41538,6971.517388651617
1685310683,2400,GET,/,40.100000,0.000000,83,100,110,120,130,140,170,180,180,180,180,16500,0,290,483.26848484848483,7,2606,8688.0
1685310683,2400,GET,/basket.html,39.400000,0.000000,46,63,75,81,97,110,140,150,160,160,160,15969,0,250,452.4292065877638,5,2668,23020.0
1685310683,2400,DELETE,/cart,40.400000,0.000000,5000,5200,5300,5400,5600,5800,6100,6200,6400,6400,6400,14101,0,4600,4116.332955109567,18,9041,0.0
1685310683,2400,POST,/cart,40.100000,0.100000,6900,7200,7300,7500,7800,8200,8600,8900,9400,9400,9400,15970,21,6700,6140.547839699437,47,12975,0.0841577958672511
1685310683,2400,GET,/category.html,40.900000,0.000000,47,60,67,73,91,110,130,140,170,170,170,16257,0,240,432.4972012056345,5,2692,11518.0
1685310683,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,38,50,61,64,80,90,130,140,140,140,140,1833,0,260,433.06001091107476,5,2588,10364.0
1685310683,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,39,48,57,68,83,130,160,160,160,160,160,1720,0,250,424.5581395348837,5,2301,10364.0
1685310683,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,32,51,55,59,96,130,150,150,150,150,150,1826,0,250,446.3099671412924,5,2613,10364.0
1685310683,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,53,58,62,67,96,110,120,120,120,120,120,1803,0,250,432.8818635607321,5,3086,10364.0
1685310683,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,44,62,66,69,97,100,120,130,130,130,130,1824,0,260,456.9402412280702,5,2604,10364.0
1685310683,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,41,50,65,72,100,110,110,110,110,110,110,1758,0,270,441.59044368600684,5,2295,10364.0
1685310683,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,53,65,69,72,96,110,130,130,130,130,130,1848,0,250,437.14772727272725,6,2252,10364.0
1685310683,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,45,57,61,70,87,130,140,170,170,170,170,1870,0,260,428.4652406417112,5,2246,10364.0
1685310683,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,43,49,57,63,75,110,120,120,120,120,120,1773,0,260,438.85617597292725,5,2322,10364.0
1685310683,2400,GET,/login,41.300000,0.000000,5700,5900,6100,6200,6500,6800,7100,7400,7600,7600,7600,16259,0,5600,5099.281075096869,44,11830,12.998400885663324
1685310683,2400,POST,/orders,40.100000,0.000000,40000,40000,40000,41000,41000,41000,41000,41000,42000,42000,42000,14308,0,9600,15653.110916969528,270,41953,606.4785434721834
1685310683,2400,,Aggregated,323.200000,0.100000,180,5600,6400,6800,40000,40000,41000,41000,41000,42000,42000,125619,21,1300,3919.2255470908062,5,41953,6969.9926444248085
1685310684,2400,GET,/,40.100000,0.000000,83,100,110,120,130,140,170,180,180,180,180,16500,0,290,483.26848484848483,7,2606,8688.0
1685310684,2400,GET,/basket.html,39.400000,0.000000,46,63,75,81,97,110,140,150,160,160,160,15969,0,250,452.4292065877638,5,2668,23020.0
1685310684,2400,DELETE,/cart,40.400000,0.000000,5000,5200,5300,5400,5600,5800,6100,6200,6400,6400,6400,14101,0,4600,4116.332955109567,18,9041,0.0
1685310684,2400,POST,/cart,40.100000,0.100000,6900,7200,7300,7500,7800,8200,8600,8900,9400,9400,9400,15970,21,6700,6140.547839699437,47,12975,0.0841577958672511
1685310684,2400,GET,/category.html,40.900000,0.000000,47,60,67,73,91,110,130,140,170,170,170,16257,0,240,432.4972012056345,5,2692,11518.0
1685310684,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,36,44,58,63,75,82,90,90,90,90,90,1833,0,260,433.06001091107476,5,2588,10364.0
1685310684,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,39,48,57,68,83,130,160,160,160,160,160,1720,0,250,424.5581395348837,5,2301,10364.0
1685310684,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,32,51,55,59,96,130,150,150,150,150,150,1826,0,250,446.3099671412924,5,2613,10364.0
1685310684,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,53,58,62,67,96,110,120,120,120,120,120,1803,0,250,432.8818635607321,5,3086,10364.0
1685310684,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,44,62,66,69,97,100,120,130,130,130,130,1824,0,260,456.9402412280702,5,2604,10364.0
1685310684,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,41,50,65,72,100,110,110,110,110,110,110,1758,0,270,441.59044368600684,5,2295,10364.0
1685310684,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,53,65,69,72,96,110,130,130,130,130,130,1848,0,250,437.14772727272725,6,2252,10364.0
1685310684,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,45,57,61,70,87,130,140,170,170,170,170,1870,0,260,428.4652406417112,5,2246,10364.0
1685310684,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,43,49,57,63,75,110,120,120,120,120,120,1773,0,260,438.85617597292725,5,2322,10364.0
1685310684,2400,GET,/login,41.300000,0.000000,5700,5900,6100,6200,6500,6800,7100,7400,7600,7600,7600,16259,0,5600,5099.281075096869,44,11830,12.998400885663324
1685310684,2400,POST,/orders,40.100000,0.000000,40000,40000,40000,41000,41000,41000,41000,41000,42000,42000,42000,14308,0,9600,15653.110916969528,270,41953,606.4785434721834
1685310684,2400,,Aggregated,323.200000,0.100000,180,5600,6400,6800,40000,40000,41000,41000,41000,42000,42000,125619,21,1300,3919.2255470908062,5,41953,6969.9926444248085
1685310685,2400,GET,/,40.100000,0.000000,81,95,100,110,130,140,150,170,180,180,180,16500,0,290,483.26848484848483,7,2606,8688.0
1685310685,2400,GET,/basket.html,39.400000,0.000000,42,58,66,73,88,110,120,140,160,160,160,15969,0,250,452.4292065877638,5,2668,23020.0
1685310685,2400,DELETE,/cart,40.400000,0.000000,5000,5200,5300,5400,5600,5800,6100,6200,6400,6400,6400,14101,0,4600,4116.332955109567,18,9041,0.0
1685310685,2400,POST,/cart,40.100000,0.100000,6900,7200,7400,7500,8000,8200,8700,9100,9400,9400,9400,15970,21,6700,6140.547839699437,47,12975,0.0841577958672511
1685310685,2400,GET,/category.html,40.900000,0.000000,45,55,61,65,79,98,120,120,140,140,140,16257,0,240,432.4972012056345,5,2692,11518.0
1685310685,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,36,44,58,63,75,82,90,90,90,90,90,1833,0,260,433.06001091107476,5,2588,10364.0
1685310685,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,45,48,57,68,83,130,160,160,160,160,160,1720,0,250,424.5581395348837,5,2301,10364.0
1685310685,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,28,47,53,59,73,120,130,130,130,130,130,1826,0,250,446.3099671412924,5,2613,10364.0
1685310685,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,55,58,61,67,100,110,120,120,120,120,120,1803,0,250,432.8818635607321,5,3086,10364.0
1685310685,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,42,58,67,69,94,100,120,120,120,120,120,1824,0,260,456.9402412280702,5,2604,10364.0
1685310685,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,41,50,62,68,110,110,110,110,110,110,110,1758,0,270,441.59044368600684,5,2295,10364.0
1685310685,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,47,60,65,69,81,100,110,110,110,110,110,1848,0,250,437.14772727272725,6,2252,10364.0
1685310685,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,37,56,60,68,82,100,170,170,170,170,170,1870,0,260,428.4652406417112,5,2246,10364.0
1685310685,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,42,46,54,57,68,110,120,120,120,120,120,1773,0,260,438.85617597292725,5,2322,10364.0
1685310685,2400,GET,/login,41.300000,0.000000,5700,5900,6100,6200,6500,6800,7200,7400,7600,7600,7600,16259,0,5600,5099.281075096869,44,11830,12.998400885663324
1685310685,2400,POST,/orders,40.100000,0.000000,40000,40000,40000,41000,41000,41000,41000,41000,42000,42000,42000,14308,0,9600,15653.110916969528,270,41953,606.4785434721834
1685310685,2400,,Aggregated,323.200000,0.100000,180,5600,6300,6800,40000,40000,41000,41000,41000,42000,42000,125619,21,1300,3919.2255470908062,5,41953,6969.9926444248085
1685310686,2400,GET,/,40.300000,0.000000,88,110,130,140,170,220,240,250,250,250,250,16610,0,290,481.1192655027092,7,2606,8688.0
1685310686,2400,GET,/basket.html,41.000000,0.000000,53,74,87,95,130,180,210,240,290,290,290,16084,0,250,450.02710768465556,5,2668,23020.0
1685310686,2400,DELETE,/cart,40.900000,0.000000,5000,5100,5200,5300,5500,5700,6100,6200,6400,6400,6400,14223,0,4600,4122.621669127469,18,9041,0.0
1685310686,2400,POST,/cart,41.500000,0.100000,6800,7100,7300,7500,8000,8200,8600,8900,9400,9400,9400,16096,21,6700,6145.881771868787,47,12975,0.08349900596421471
1685310686,2400,GET,/category.html,40.600000,0.000000,53,68,87,99,150,170,190,210,270,270,270,16382,0,240,430.14747894030035,5,2692,11518.0
1685310686,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,42,69,84,95,180,210,210,250,250,250,250,1848,0,260,430.66883116883116,5,2588,10364.0
1685310686,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,46,68,82,95,130,160,180,180,180,180,180,1728,0,250,423.05324074074076,5,2301,10364.0
1685310686,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,47,66,120,130,200,210,250,250,250,250,250,1840,0,250,443.983152173913,5,2613,10364.0
1685310686,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,60,91,120,120,160,200,210,230,230,230,230,1821,0,240,429.91268533772654,5,3086,10364.0
1685310686,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,54,69,98,110,190,200,210,210,210,210,210,1838,0,260,454.53264417845486,5,2604,10364.0
1685310686,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,50,84,100,110,160,170,210,210,210,210,210,1767,0,260,440.0752688172043,5,2295,10364.0
1685310686,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,65,82,100,100,160,170,200,210,210,210,210,1866,0,240,434.112540192926,6,2252,10364.0
1685310686,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,46,61,91,96,130,160,170,190,190,190,190,1882,0,250,426.44580233793835,5,2246,10364.0
1685310686,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,44,68,89,110,160,170,300,300,300,300,300,1783,0,250,437.2288278182838,5,2322,10364.0
1685310686,2400,GET,/login,40.700000,0.000000,5600,5900,6000,6100,6400,6700,7100,7400,7600,7600,7600,16396,0,5600,5103.078189802391,44,11830,12.99841424737741
1685310686,2400,POST,/orders,40.200000,0.000000,40000,40000,40000,41000,41000,41000,41000,41000,42000,42000,42000,14430,0,9600,15861.824047124048,270,41953,606.6891891891892
1685310686,2400,,Aggregated,325.300000,0.100000,4600,5500,6300,6800,40000,40000,41000,41000,41000,42000,42000,126594,21,1300,3945.879070098109,5,41953,6966.428100857861
1685310687,2400,GET,/,40.300000,0.000000,88,110,130,140,170,220,240,250,250,250,250,16610,0,290,481.1192655027092,7,2606,8688.0
1685310687,2400,GET,/basket.html,41.000000,0.000000,53,74,87,95,130,180,210,240,290,290,290,16084,0,250,450.02710768465556,5,2668,23020.0
1685310687,2400,DELETE,/cart,40.900000,0.000000,5000,5100,5200,5300,5500,5700,6100,6200,6400,6400,6400,14223,0,4600,4122.621669127469,18,9041,0.0
1685310687,2400,POST,/cart,41.500000,0.100000,6800,7100,7300,7500,8000,8200,8600,8900,9400,9400,9400,16096,21,6700,6145.881771868787,47,12975,0.08349900596421471
1685310687,2400,GET,/category.html,40.600000,0.000000,53,68,87,99,150,170,190,210,270,270,270,16382,0,240,430.14747894030035,5,2692,11518.0
1685310687,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,42,69,84,95,180,210,210,250,250,250,250,1848,0,260,430.66883116883116,5,2588,10364.0
1685310687,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,46,68,82,95,130,160,180,180,180,180,180,1728,0,250,423.05324074074076,5,2301,10364.0
1685310687,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,53,87,130,160,210,230,250,250,250,250,250,1840,0,250,443.983152173913,5,2613,10364.0
1685310687,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,60,91,120,120,160,200,210,230,230,230,230,1821,0,240,429.91268533772654,5,3086,10364.0
1685310687,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,54,69,98,110,190,200,210,210,210,210,210,1838,0,260,454.53264417845486,5,2604,10364.0
1685310687,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,50,84,100,110,160,170,210,210,210,210,210,1767,0,260,440.0752688172043,5,2295,10364.0
1685310687,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,69,90,100,120,170,170,210,210,210,210,210,1866,0,240,434.112540192926,6,2252,10364.0
1685310687,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,46,61,91,96,130,160,170,190,190,190,190,1882,0,250,426.44580233793835,5,2246,10364.0
1685310687,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,44,68,89,110,160,170,300,300,300,300,300,1783,0,250,437.2288278182838,5,2322,10364.0
1685310687,2400,GET,/login,40.700000,0.000000,5600,5900,6000,6100,6400,6700,7100,7400,7600,7600,7600,16396,0,5600,5103.078189802391,44,11830,12.99841424737741
1685310687,2400,POST,/orders,40.200000,0.000000,40000,40000,40000,41000,41000,41000,41000,41000,42000,42000,42000,14430,0,9600,15861.824047124048,270,41953,606.6891891891892
1685310687,2400,,Aggregated,325.300000,0.100000,4600,5500,6300,6800,40000,40000,41000,41000,41000,42000,42000,126594,21,1300,3945.879070098109,5,41953,6966.428100857861
1685310688,2400,GET,/,40.300000,0.000000,100,130,140,140,200,240,240,250,250,250,250,16610,0,290,481.1192655027092,7,2606,8688.0
1685310688,2400,GET,/basket.html,41.000000,0.000000,65,82,95,100,160,190,220,240,290,290,290,16084,0,250,450.02710768465556,5,2668,23020.0
1685310688,2400,DELETE,/cart,40.900000,0.000000,5000,5100,5200,5300,5500,5700,6000,6100,6300,6300,6300,14223,0,4600,4122.621669127469,18,9041,0.0
1685310688,2400,POST,/cart,41.500000,0.100000,6800,7100,7300,7500,8000,8100,8600,9100,9400,9400,9400,16096,21,6700,6145.881771868787,47,12975,0.08349900596421471
1685310688,2400,GET,/category.html,40.600000,0.000000,61,87,110,120,170,180,200,220,270,270,270,16382,0,240,430.14747894030035,5,2692,11518.0
1685310688,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,58,84,100,100,200,210,250,250,250,250,250,1848,0,260,430.66883116883116,5,2588,10364.0
1685310688,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,68,82,120,130,160,160,180,180,180,180,180,1728,0,250,423.05324074074076,5,2301,10364.0
1685310688,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,53,87,130,160,210,230,250,250,250,250,250,1840,0,250,443.983152173913,5,2613,10364.0
1685310688,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,68,110,120,120,170,200,230,230,230,230,230,1821,0,240,429.91268533772654,5,3086,10364.0
1685310688,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,63,100,120,160,200,210,210,210,210,210,210,1838,0,260,454.53264417845486,5,2604,10364.0
1685310688,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,84,100,110,120,170,200,210,210,210,210,210,1767,0,260,440.0752688172043,5,2295,10364.0
1685310688,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,69,90,100,120,170,170,210,210,210,210,210,1866,0,240,434.112540192926,6,2252,10364.0
1685310688,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,57,95,100,100,160,170,190,190,190,190,190,1882,0,250,426.44580233793835,5,2246,10364.0
1685310688,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,46,82,100,120,160,250,300,300,300,300,300,1783,0,250,437.2288278182838,5,2322,10364.0
1685310688,2400,GET,/login,40.700000,0.000000,5600,5800,6000,6100,6400,6600,7100,7400,7600,7600,7600,16396,0,5600,5103.078189802391,44,11830,12.99841424737741
1685310688,2400,POST,/orders,40.200000,0.000000,40000,40000,41000,41000,41000,41000,41000,41000,42000,42000,42000,14430,0,9600,15861.824047124048,270,41953,606.6891891891892
1685310688,2400,,Aggregated,325.300000,0.100000,4600,5500,6300,6700,40000,40000,41000,41000,42000,42000,42000,126594,21,1300,3945.879070098109,5,41953,6966.428100857861
1685310689,2400,GET,/,39.700000,0.000000,130,200,240,280,330,400,460,500,510,510,510,16742,0,290,479.8083860948513,7,2606,8688.0
1685310689,2400,GET,/basket.html,41.200000,0.000000,89,160,220,240,320,410,470,530,780,780,780,16224,0,250,448.81200690335305,5,2668,23020.0
1685310689,2400,DELETE,/cart,40.600000,0.000000,4900,5100,5100,5200,5500,5700,5900,6100,6300,6300,6300,14349,0,4600,4128.9490556833225,18,9041,0.0
1685310689,2400,POST,/cart,42.300000,0.000000,6700,7000,7200,7300,7700,8100,8600,8900,9400,9400,9400,16227,21,6700,6149.442164294078,47,12975,0.08282492142725088
1685310689,2400,GET,/category.html,41.300000,0.000000,89,160,190,220,270,320,410,460,470,470,470,16501,0,240,428.96024483364647,5,2692,11518.0
1685310689,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,82,140,200,210,250,370,380,480,480,480,480,1858,0,260,429.89881593110874,5,2588,10364.0
1685310689,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,130,240,250,270,320,360,420,420,420,420,420,1740,0,250,422.1632183908046,5,2301,10364.0
1685310689,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,160,250,260,280,300,370,400,400,400,400,400,1856,0,250,442.6977370689655,5,2613,10364.0
1685310689,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,100,120,170,200,280,470,500,510,510,510,510,1832,0,250,429.2674672489083,5,3086,10364.0
1685310689,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,100,200,200,210,260,390,400,400,400,400,400,1852,0,260,453.10313174946003,5,2604,10364.0
1685310689,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,110,160,200,210,250,430,500,500,500,500,500,1778,0,260,439.0922384701912,5,2295,10364.0
1685310689,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,100,200,240,250,290,350,430,430,430,430,430,1886,0,240,432.5217391304348,6,2252,10364.0
1685310689,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,100,170,200,220,270,350,430,430,430,430,430,1897,0,250,425.095413811281,5,2246,10364.0
1685310689,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,120,170,230,250,300,410,470,470,470,470,470,1795,0,250,436.13927576601674,5,2322,10364.0
1685310689,2400,GET,/login,42.000000,0.000000,5600,5800,5900,6000,6300,6500,7000,7200,7600,7600,7600,16508,0,5600,5106.032045069058,44,11830,12.99842500605767
1685310689,2400,POST,/orders,41.300000,0.000000,40000,40000,41000,41000,41000,41000,41000,41000,42000,42000,42000,14557,0,9800,16074.03077557189,270,41953,606.5951775777976
1685310689,2400,,Aggregated,329.100000,0.000000,4500,5500,6200,6700,40000,40000,41000,41000,41000,42000,42000,127602,21,1300,3972.291406090814,5,41953,6966.814297581543
1685310690,2400,GET,/,39.700000,0.000000,130,200,240,280,330,400,460,500,510,510,510,16742,0,290,479.8083860948513,7,2606,8688.0
1685310690,2400,GET,/basket.html,41.200000,0.000000,120,210,240,270,360,440,500,540,780,780,780,16224,0,250,448.81200690335305,5,2668,23020.0
1685310690,2400,DELETE,/cart,40.600000,0.000000,4900,5100,5100,5200,5500,5700,5900,6100,6300,6300,6300,14349,0,4600,4128.9490556833225,18,9041,0.0
1685310690,2400,POST,/cart,42.300000,0.000000,6700,7000,7200,7300,7700,8100,8600,8900,9400,9400,9400,16227,21,6700,6149.442164294078,47,12975,0.08282492142725088
1685310690,2400,GET,/category.html,41.300000,0.000000,120,180,220,230,280,360,440,460,470,470,470,16501,0,240,428.96024483364647,5,2692,11518.0
1685310690,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,82,140,200,210,250,370,380,480,480,480,480,1858,0,260,429.89881593110874,5,2588,10364.0
1685310690,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,130,240,250,270,320,360,420,420,420,420,420,1740,0,250,422.1632183908046,5,2301,10364.0
1685310690,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,160,250,260,280,300,370,400,400,400,400,400,1856,0,250,442.6977370689655,5,2613,10364.0
1685310690,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,100,120,170,200,280,470,500,510,510,510,510,1832,0,250,429.2674672489083,5,3086,10364.0
1685310690,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,100,200,200,210,260,390,400,400,400,400,400,1852,0,260,453.10313174946003,5,2604,10364.0
