Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685241531,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,220,240,260,260,290,330,340,340,340,340,340,2681,0,150,147.95486758672138,5,472,10364.0
1685241531,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.600000,0.000000,210,240,250,250,280,280,340,380,380,380,380,2741,0,150,148.1659978110179,5,497,10364.0
1685241531,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.500000,0.000000,190,220,240,250,270,300,320,340,340,340,340,2794,0,150,148.55833929849678,5,498,10364.0
1685241531,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,210,240,250,260,270,280,300,300,300,300,300,2665,0,150,146.0424015009381,5,456,10364.0
1685241531,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,190,230,240,260,270,280,290,300,300,300,300,2569,0,150,146.5317244063838,5,513,10364.0
1685241531,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,240,250,260,270,270,310,340,400,400,400,400,2647,0,150,148.8957310162448,5,508,10364.0
1685241531,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,210,240,260,260,270,280,290,290,290,290,290,2639,0,150,149.0026525198939,5,467,10364.0
1685241531,300,GET,/login,66.400000,0.000000,830,960,1000,1100,1300,1400,1500,1700,2000,2000,2000,24298,0,750,762.8739813976459,51,3543,12.998394929623837
1685241531,300,POST,/orders,59.700000,0.000000,1800,2200,2400,2500,2800,2900,3100,3300,3700,3700,3700,24067,0,1300,1343.3462832924752,92,4376,607.0123405492999
1685241531,300,,Aggregated,493.300000,0.000000,300,650,840,990,1400,2100,2600,2800,3300,3700,3700,193653,4,270,492.45402343366743,5,4376,6785.348447997191
1685241532,300,GET,/,60.300000,0.000000,220,260,280,300,320,320,360,360,380,380,380,24454,0,170,175.10202829802896,5,485,8688.0
1685241532,300,GET,/basket.html,65.500000,0.000000,200,240,260,270,300,320,340,360,440,440,440,24292,0,160,157.00806849991767,5,624,23020.0
1685241532,300,DELETE,/cart,59.000000,0.000000,420,470,490,530,620,700,910,1000,1400,1400,1400,24183,0,340,346.9580697183972,7,1866,0.0
1685241532,300,POST,/cart,60.300000,0.000000,950,1300,1500,1700,2000,2400,2600,2800,3400,3400,3400,24317,4,790,877.2888514208167,16,3621,0.010527614426121643
1685241532,300,GET,/category.html,60.500000,0.000000,210,240,250,260,290,310,350,370,420,420,420,24394,0,150,143.21083053209804,5,481,11518.0
1685241532,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,230,250,260,270,290,320,340,340,340,340,340,2754,0,150,145.6205519244735,5,506,10364.0
1685241532,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,210,240,250,260,280,310,360,380,380,380,380,2807,0,160,146.80406127538296,5,469,10364.0
1685241532,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,200,240,260,260,290,340,340,360,360,360,360,2689,0,150,147.80029750836744,5,472,10364.0
1685241532,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,190,240,250,250,270,290,340,380,380,380,380,2751,0,150,147.92111959287533,5,497,10364.0
1685241532,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,180,210,240,250,270,300,320,340,340,340,340,2802,0,150,148.3543897216274,5,498,10364.0
1685241532,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,180,240,250,260,270,280,300,300,300,300,300,2676,0,150,145.84118086696563,5,456,10364.0
1685241532,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,180,230,240,260,270,280,290,300,300,300,300,2579,0,150,146.3288096161303,5,513,10364.0
1685241532,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,240,250,270,270,270,310,400,400,400,400,400,2651,0,150,148.77216144851,5,508,10364.0
1685241532,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,220,260,270,270,280,290,400,400,400,400,400,2647,0,150,149.11824707215715,5,467,10364.0
1685241532,300,GET,/login,59.500000,0.000000,860,1000,1100,1200,1400,1500,1800,1900,2100,2100,2100,24410,0,750,764.5948381810733,51,3543,12.998402294141744
1685241532,300,POST,/orders,58.800000,0.000000,1700,2000,2300,2400,2700,2900,3000,3200,3700,3700,3700,24205,0,1300,1344.308489981409,92,4376,606.8986159884322
1685241532,300,,Aggregated,484.700000,0.000000,310,690,920,1100,1600,2100,2600,2800,3300,3700,3700,194611,4,270,493.83474726505693,5,4376,6783.076989481581
1685241533,300,GET,/,60.200000,0.000000,240,270,300,300,320,320,360,360,380,380,380,24501,0,170,175.14893269662463,5,485,8688.0
1685241533,300,GET,/basket.html,56.900000,0.000000,220,260,270,280,310,330,360,370,440,440,440,24345,0,160,157.08502772643254,5,624,23020.0
1685241533,300,DELETE,/cart,58.600000,0.000000,450,480,520,560,640,720,920,1200,1400,1400,1400,24230,0,340,347.2527858027239,7,1866,0.0
1685241533,300,POST,/cart,53.900000,0.000000,1200,1500,1700,1900,2300,2500,2700,2900,3400,3400,3400,24371,4,790,878.78741126749,16,3621,0.010504287883139797
1685241533,300,GET,/category.html,57.600000,0.000000,210,250,260,260,300,310,350,370,420,420,420,24445,0,150,143.27670280220903,5,481,11518.0
1685241533,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,220,240,260,270,290,320,340,340,340,340,340,2760,0,150,145.58876811594203,5,506,10364.0
1685241533,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,220,250,260,270,280,320,360,380,380,380,380,2815,0,160,147.0309058614565,5,469,10364.0
1685241533,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,220,240,260,270,290,340,340,360,360,360,360,2692,0,150,147.8569836552749,5,472,10364.0
1685241533,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,190,240,250,260,280,290,300,380,380,380,380,2754,0,150,147.88453159041396,5,497,10364.0
1685241533,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,200,240,260,270,300,320,320,340,340,340,340,2805,0,150,148.5276292335116,5,498,10364.0
1685241533,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,180,240,250,260,270,290,300,320,320,320,320,2683,0,150,145.9142750652255,5,456,10364.0
1685241533,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,180,240,260,270,280,290,300,310,310,310,310,2582,0,150,146.42951200619675,5,513,10364.0
1685241533,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,240,250,270,270,300,310,400,400,400,400,400,2657,0,150,148.88069251035003,5,508,10364.0
1685241533,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,210,260,270,270,290,300,400,400,400,400,400,2656,0,150,149.1667921686747,5,467,10364.0
1685241533,300,GET,/login,56.600000,0.000000,840,1000,1100,1200,1400,1600,1900,1900,2200,2200,2200,24465,0,750,765.227099938688,51,3543,12.997874514612713
1685241533,300,POST,/orders,61.200000,0.000000,1600,1900,2200,2400,2700,2900,3100,3300,3700,3700,3700,24248,0,1300,1344.5181045859451,92,4376,606.8791240514681
1685241533,300,,Aggregated,464.100000,0.000000,340,720,950,1100,1600,2100,2600,2900,3300,3700,3700,195009,4,270,494.1871964883672,5,4376,6783.281838274131
1685241534,300,GET,/,60.200000,0.000000,240,270,300,300,320,320,360,360,380,380,380,24501,0,170,175.14893269662463,5,485,8688.0
1685241534,300,GET,/basket.html,56.900000,0.000000,220,260,270,280,310,330,360,370,440,440,440,24345,0,160,157.08502772643254,5,624,23020.0
1685241534,300,DELETE,/cart,58.600000,0.000000,450,480,520,560,640,720,920,1200,1400,1400,1400,24230,0,340,347.2527858027239,7,1866,0.0
1685241534,300,POST,/cart,53.900000,0.000000,1200,1500,1700,1900,2300,2500,2700,2900,3400,3400,3400,24371,4,790,878.78741126749,16,3621,0.010504287883139797
1685241534,300,GET,/category.html,57.600000,0.000000,210,250,260,260,300,310,350,370,420,420,420,24445,0,150,143.27670280220903,5,481,11518.0
1685241534,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,230,260,270,270,300,320,340,340,340,340,340,2760,0,150,145.58876811594203,5,506,10364.0
1685241534,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,220,250,260,270,280,320,360,380,380,380,380,2815,0,160,147.0309058614565,5,469,10364.0
1685241534,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,220,240,260,270,290,340,340,360,360,360,360,2692,0,150,147.8569836552749,5,472,10364.0
1685241534,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,190,240,250,260,280,290,300,380,380,380,380,2754,0,150,147.88453159041396,5,497,10364.0
1685241534,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,200,250,270,270,300,320,320,340,340,340,340,2805,0,150,148.5276292335116,5,498,10364.0
1685241534,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,180,240,250,260,270,290,300,320,320,320,320,2683,0,150,145.9142750652255,5,456,10364.0
1685241534,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,180,240,260,270,280,290,300,310,310,310,310,2582,0,150,146.42951200619675,5,513,10364.0
1685241534,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,240,250,270,270,300,310,400,400,400,400,400,2657,0,150,148.88069251035003,5,508,10364.0
1685241534,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,210,260,270,270,290,300,400,400,400,400,400,2656,0,150,149.1667921686747,5,467,10364.0
1685241534,300,GET,/login,56.600000,0.000000,840,1000,1100,1200,1400,1600,1900,1900,2200,2200,2200,24465,0,750,765.227099938688,51,3543,12.997874514612713
1685241534,300,POST,/orders,61.200000,0.000000,1600,1900,2200,2400,2700,2900,3100,3300,3700,3700,3700,24248,0,1300,1344.5181045859451,92,4376,606.8791240514681
1685241534,300,,Aggregated,464.100000,0.000000,340,720,950,1100,1600,2100,2600,2900,3300,3700,3700,195009,4,270,494.1871964883672,5,4376,6783.281838274131
1685241535,300,GET,/,63.600000,0.000000,220,260,290,300,320,320,360,360,380,380,380,24635,0,170,175.11617617211286,5,485,8688.0
1685241535,300,GET,/basket.html,55.800000,0.000000,200,240,270,270,310,320,360,370,440,440,440,24507,0,160,156.86771126616884,5,624,23020.0
1685241535,300,DELETE,/cart,62.300000,0.000000,440,480,500,540,630,710,910,1000,1400,1400,1400,24336,0,340,346.7553007889546,7,1866,0.0
1685241535,300,POST,/cart,56.800000,0.000000,1200,1500,1600,1700,2100,2500,2700,2900,3400,3400,3400,24516,4,790,879.336514929026,16,3621,0.010442160221895905
1685241535,300,GET,/category.html,61.800000,0.000000,210,240,250,260,290,310,350,370,420,420,420,24550,0,140,143.18708757637475,5,481,11518.0
1685241535,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,210,240,260,270,270,320,340,340,340,340,340,2774,0,150,145.38536409516942,5,506,10364.0
1685241535,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.400000,0.000000,210,250,260,270,310,320,360,380,380,380,380,2839,0,160,147.25607608312785,5,469,10364.0
1685241535,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,180,240,260,270,300,340,360,370,370,370,370,2710,0,150,148.0059040590406,5,472,10364.0
1685241535,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,190,240,250,260,290,290,360,380,380,380,380,2767,0,150,147.92446693169498,5,497,10364.0
1685241535,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,190,240,270,270,300,320,340,390,390,390,390,2817,0,150,148.55839545615905,5,498,10364.0
1685241535,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.100000,0.000000,170,240,260,270,280,300,320,340,340,340,340,2702,0,150,146.10288675055514,5,456,10364.0
1685241535,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,180,230,260,270,290,300,310,330,330,330,330,2589,0,150,146.59327925840094,5,513,10364.0
1685241535,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,220,250,270,270,280,310,340,400,400,400,400,2672,0,150,148.9431137724551,5,508,10364.0
1685241535,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,210,260,270,280,290,300,340,400,400,400,400,2673,0,150,149.41676019453797,5,467,10364.0
1685241535,300,GET,/login,62.300000,0.000000,820,960,1100,1100,1400,1500,1900,1900,2200,2200,2200,24559,0,750,765.4254244879678,51,3543,12.99788264994503
1685241535,300,POST,/orders,61.000000,0.000000,1600,1900,2100,2200,2600,2900,3000,3200,3700,3700,3700,24344,0,1300,1346.715535655603,92,4376,606.8410285902071
1685241535,300,,Aggregated,485.500000,0.000000,320,690,910,1100,1600,2000,2500,2800,3300,3700,3700,195990,4,270,494.2827797336599,5,4376,6788.116643706311
1685241536,300,GET,/,59.500000,0.000000,180,240,260,270,310,320,360,360,380,380,380,24686,0,170,175.01263874260715,5,485,8688.0
1685241536,300,GET,/basket.html,57.400000,0.000000,170,210,260,270,300,320,340,370,390,390,390,24561,0,160,156.7103130980009,5,624,23020.0
1685241536,300,DELETE,/cart,58.000000,0.000000,400,460,490,520,620,690,820,910,1400,1400,1400,24386,0,340,346.4303288772246,7,1866,0.0
1685241536,300,POST,/cart,59.000000,0.000000,1200,1500,1700,1800,2200,2500,2700,2900,3400,3400,3400,24567,4,790,879.4948915211462,16,3621,0.010420482761427931
1685241536,300,GET,/category.html,65.200000,0.000000,200,230,250,250,280,310,330,360,420,420,420,24597,0,140,143.08679920315487,5,481,11518.0
1685241536,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,190,240,260,270,270,320,340,340,340,340,340,2781,0,150,145.25242718446603,5,506,10364.0
1685241536,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.600000,0.000000,180,230,260,270,310,320,330,380,380,380,380,2843,0,160,147.1090397467464,5,469,10364.0
1685241536,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,170,240,260,270,300,340,360,370,370,370,370,2713,0,150,147.9318098046443,5,472,10364.0
1685241536,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,150,190,240,240,280,290,300,360,360,360,360,2771,0,150,147.77986286539155,5,497,10364.0
1685241536,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,150,210,240,270,280,320,340,390,390,390,390,2826,0,150,148.39808917197453,5,498,10364.0
1685241536,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.800000,0.000000,170,210,240,260,280,300,320,340,340,340,340,2709,0,150,145.94905869324475,5,456,10364.0
1685241536,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,180,230,240,260,270,300,330,330,330,330,330,2593,0,150,146.4998071731585,5,513,10364.0
1685241536,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,180,240,270,270,280,310,340,400,400,400,400,2681,0,150,148.80268556508764,5,508,10364.0
1685241536,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,180,240,280,280,290,310,340,400,400,400,400,2676,0,150,149.3505231689088,5,467,10364.0
1685241536,300,GET,/login,63.500000,0.000000,810,910,980,1100,1300,1500,1900,1900,2200,2200,2200,24599,0,750,765.7030367088093,51,3543,12.997886092930607
1685241536,300,POST,/orders,56.900000,0.000000,1500,1800,1900,2000,2300,2500,2700,3000,3500,3500,3500,24395,0,1300,1348.4913711826193,92,4376,606.836318917811
1685241536,300,,Aggregated,484.700000,0.000000,300,660,900,1100,1600,1900,2300,2500,3000,3500,3500,196384,4,270,494.44785216718265,5,4376,6788.638835139319
1685241537,300,GET,/,59.500000,0.000000,180,240,260,270,310,320,360,360,380,380,380,24686,0,170,175.01263874260715,5,485,8688.0
1685241537,300,GET,/basket.html,57.400000,0.000000,170,210,260,270,300,320,340,370,390,390,390,24561,0,160,156.7103130980009,5,624,23020.0
1685241537,300,DELETE,/cart,58.000000,0.000000,400,460,490,520,620,690,820,910,1400,1400,1400,24386,0,340,346.4303288772246,7,1866,0.0
1685241537,300,POST,/cart,59.000000,0.000000,1200,1500,1700,1800,2200,2500,2700,2900,3400,3400,3400,24567,4,790,879.4948915211462,16,3621,0.010420482761427931
1685241537,300,GET,/category.html,65.200000,0.000000,200,230,250,250,280,310,330,360,420,420,420,24597,0,140,143.08679920315487,5,481,11518.0
1685241537,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,170,230,240,260,270,310,330,340,340,340,340,2781,0,150,145.25242718446603,5,506,10364.0
1685241537,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.600000,0.000000,180,230,260,270,310,320,330,380,380,380,380,2843,0,160,147.1090397467464,5,469,10364.0
1685241537,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,170,240,260,270,300,340,360,370,370,370,370,2713,0,150,147.9318098046443,5,472,10364.0
1685241537,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,150,190,240,240,280,290,300,360,360,360,360,2771,0,150,147.77986286539155,5,497,10364.0
1685241537,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,150,210,240,270,280,320,340,390,390,390,390,2826,0,150,148.39808917197453,5,498,10364.0
1685241537,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.800000,0.000000,170,210,240,260,280,300,320,340,340,340,340,2709,0,150,145.94905869324475,5,456,10364.0
1685241537,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,180,220,240,250,270,300,330,330,330,330,330,2593,0,150,146.4998071731585,5,513,10364.0
1685241537,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,180,240,270,270,280,310,340,400,400,400,400,2681,0,150,148.80268556508764,5,508,10364.0
1685241537,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,180,240,280,280,290,310,340,400,400,400,400,2676,0,150,149.3505231689088,5,467,10364.0
1685241537,300,GET,/login,63.500000,0.000000,810,910,980,1100,1300,1500,1900,1900,2200,2200,2200,24599,0,750,765.7030367088093,51,3543,12.997886092930607
1685241537,300,POST,/orders,56.900000,0.000000,1500,1800,1900,2000,2300,2500,2700,3000,3500,3500,3500,24395,0,1300,1348.4913711826193,92,4376,606.836318917811
1685241537,300,,Aggregated,484.700000,0.000000,300,660,900,1100,1600,1900,2300,2500,3000,3500,3500,196384,4,270,494.44785216718265,5,4376,6788.638835139319
1685241538,300,GET,/,60.500000,0.000000,140,190,220,250,300,320,360,360,380,380,380,24814,0,170,174.70968001934392,5,485,8688.0
1685241538,300,GET,/basket.html,66.100000,0.000000,140,200,230,260,280,320,340,370,390,390,390,24630,0,160,156.54145351197727,5,624,23020.0
1685241538,300,DELETE,/cart,55.900000,0.000000,370,450,480,500,620,690,780,900,1300,1300,1300,24515,0,340,346.0740363043035,7,1866,0.0
1685241538,300,POST,/cart,62.900000,0.000000,1200,1500,1700,1800,2200,2500,2700,2900,3400,3400,3400,24630,4,790,879.6175801867641,16,3621,0.010393828664230612
1685241538,300,GET,/category.html,63.800000,0.000000,160,200,230,250,270,300,310,350,390,390,390,24722,0,140,142.8926462260335,5,481,11518.0
1685241538,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.200000,0.000000,160,220,240,250,270,310,330,340,340,340,340,2788,0,150,145.16176470588235,5,506,10364.0
1685241538,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.800000,0.000000,140,200,230,240,310,310,330,380,380,380,380,2857,0,150,146.74658732936646,5,469,10364.0
1685241538,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,130,170,230,240,290,310,360,370,370,370,370,2728,0,150,147.61473607038124,5,472,10364.0
1685241538,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,120,150,220,240,270,290,300,360,360,360,360,2785,0,150,147.5274685816876,5,497,10364.0
1685241538,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,130,170,210,220,270,290,320,390,390,390,390,2840,0,150,148.17887323943663,5,498,10364.0
1685241538,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,120,170,230,240,280,300,320,340,340,340,340,2723,0,150,145.64597869996328,5,456,10364.0
1685241538,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,140,180,220,230,260,300,310,330,330,330,330,2609,0,150,146.1690302798007,5,513,10364.0
1685241538,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,140,180,240,260,280,300,310,310,310,310,310,2695,0,150,148.47384044526902,5,508,10364.0
1685241538,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,140,190,260,280,290,300,340,400,400,400,400,2691,0,150,149.07617985878855,5,467,10364.0
1685241538,300,GET,/login,61.500000,0.000000,870,990,1100,1200,1400,1700,1900,2100,2500,2500,2500,24725,0,750,767.673731041456,51,3543,12.997896865520728
1685241538,300,POST,/orders,52.800000,0.000000,1700,2000,2200,2300,2500,2600,2800,2900,3400,3400,3400,24556,0,1300,1354.3950154748331,92,4376,606.878929793126
1685241538,300,,Aggregated,486.400000,0.000000,280,660,950,1100,1700,2100,2500,2600,3000,3400,3400,197308,4,270,495.4147728424595,5,4376,6784.800413566607
1685241539,300,GET,/,57.500000,0.000000,130,160,190,220,300,320,360,360,380,380,380,24869,0,170,174.7029635288914,5,485,8688.0
1685241539,300,GET,/basket.html,61.400000,0.000000,110,160,200,220,280,310,340,370,390,390,390,24672,0,160,156.54243677042803,5,624,23020.0
1685241539,300,DELETE,/cart,57.100000,0.000000,360,460,490,520,620,700,860,1100,1300,1300,1300,24576,0,340,346.2745361328125,7,1866,0.0
1685241539,300,POST,/cart,60.700000,0.000000,1200,1600,1700,1900,2300,2500,2800,3000,3400,3400,3400,24682,4,790,880.7785025524673,16,3621,0.010371930961834535
1685241539,300,GET,/category.html,58.600000,0.000000,110,160,200,220,260,310,330,360,390,390,390,24779,0,140,142.90576698010412,5,481,11518.0
1685241539,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,150,220,240,240,270,310,330,340,340,340,340,2792,0,150,145.11783667621776,5,506,10364.0
1685241539,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.300000,0.000000,100,150,200,240,310,320,330,380,380,380,380,2862,0,150,146.68972746331238,5,469,10364.0
1685241539,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,120,170,220,240,290,310,360,370,370,370,370,2733,0,150,147.4807903402854,5,472,10364.0
1685241539,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,86,120,140,150,290,290,360,360,360,360,360,2790,0,150,147.49820788530465,5,497,10364.0
1685241539,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,93,140,160,210,280,320,390,390,390,390,390,2841,0,150,148.17493840197113,5,498,10364.0
1685241539,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,92,120,170,240,280,300,320,340,340,340,340,2727,0,150,145.55115511551156,5,456,10364.0
1685241539,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,140,180,220,230,260,300,310,330,330,330,330,2615,0,150,146.18164435946463,5,513,10364.0
1685241539,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,140,180,240,270,280,300,310,310,310,310,310,2699,0,150,148.49462763986662,5,508,10364.0
1685241539,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,110,170,250,280,290,310,340,400,400,400,400,2698,0,150,149.03409933283913,5,467,10364.0
1685241539,300,GET,/login,54.200000,0.000000,970,1100,1200,1300,1500,1800,2000,2100,2500,2500,2500,24784,0,750,768.3921885087153,51,3543,12.997901872175596
1685241539,300,POST,/orders,57.900000,0.000000,1900,2200,2300,2400,2500,2700,2900,3100,3400,3400,3400,24618,0,1300,1355.7245917621253,92,4376,606.8276058168819
1685241539,300,,Aggregated,467.200000,0.000000,280,700,1000,1200,1900,2300,2500,2700,3200,3400,3400,197737,4,270,495.90644138426296,5,4376,6783.043436483815
1685241540,300,GET,/,57.500000,0.000000,130,160,190,220,300,320,360,360,380,380,380,24869,0,170,174.7029635288914,5,485,8688.0
1685241540,300,GET,/basket.html,61.400000,0.000000,110,160,200,220,280,310,340,370,390,390,390,24672,0,160,156.54243677042803,5,624,23020.0
1685241540,300,DELETE,/cart,57.100000,0.000000,360,460,490,520,620,700,860,1100,1300,1300,1300,24576,0,340,346.2745361328125,7,1866,0.0
1685241540,300,POST,/cart,60.700000,0.000000,1200,1600,1700,1900,2300,2500,2800,3000,3400,3400,3400,24682,4,790,880.7785025524673,16,3621,0.010371930961834535
1685241540,300,GET,/category.html,58.600000,0.000000,110,160,200,220,260,310,330,360,390,390,390,24779,0,140,142.90576698010412,5,481,11518.0
1685241540,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,97,130,170,180,270,310,340,340,340,340,340,2792,0,150,145.11783667621776,5,506,10364.0
1685241540,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.300000,0.000000,100,150,200,270,310,320,330,380,380,380,380,2862,0,150,146.68972746331238,5,469,10364.0
1685241540,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,98,130,150,170,280,310,360,370,370,370,370,2733,0,150,147.4807903402854,5,472,10364.0
