Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683304771,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,10.900000,0.000000,2100,2200,2200,2200,2400,2700,2800,3200,3700,3700,3700,1702,13,53,802.5716803760282,0,60805,10284.83901292597
1683304771,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.000000,0.000000,2100,2200,2200,2200,2600,2700,2800,3000,3200,3200,3200,1799,16,56,765.5875486381323,0,60811,10271.824346859366
1683304771,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,11.800000,0.000000,2100,2100,2200,2200,2400,2700,2800,2800,2800,2800,2800,1803,17,55,792.7936772046589,0,60748,10266.280643372158
1683304771,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.600000,0.000000,2100,2200,2200,2200,2500,2700,2800,3300,3500,3500,3500,1752,17,53,808.4041095890411,0,60802,10263.43607305936
1683304771,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.100000,0.000000,2100,2200,2200,2200,2600,2700,2800,3000,3400,3400,3400,1806,12,51,692.6705426356589,0,61865,10295.136212624584
1683304771,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.900000,0.000000,2100,2200,2200,2200,2500,2700,2800,2900,3400,3400,3400,1760,12,58,793.9681818181818,0,60776,10293.336363636363
1683304771,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,11.800000,0.000000,2100,2100,2200,2200,2500,2700,3100,3400,3400,3400,3400,1738,15,61,844.7796317606444,0,60777,10274.552359033372
1683304771,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.600000,0.000000,2100,2200,2200,2200,2500,2700,2800,3300,3500,3500,3500,1748,17,59,716.254004576659,0,60745,10263.20594965675
1683304771,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,12.300000,0.000000,2100,2200,2200,2200,2600,2700,2800,3200,4100,4100,4100,1808,20,58,853.746128318584,0,60773,10249.353982300885
1683304771,4500,GET,/login,279.500000,0.100000,11000,11000,12000,13000,15000,15000,15000,15000,15000,42000,42000,15918,868,8200,10141.918017338861,5,79410,10.4527578841563
1683304771,4500,POST,/orders,92.300000,89.100000,15000,16000,16000,16000,16000,16000,17000,17000,17000,17000,17000,12350,5802,28000,33867.29036437247,5,120602,328.4286639676113
1683304771,4500,,Aggregated,908.000000,89.300000,2700,4400,10000,11000,13000,15000,16000,16000,17000,42000,42000,112603,11540,2000,8768.624992229337,0,120602,6675.906192552597
1683304772,4500,GET,/,61.800000,0.000000,2400,2400,2400,2400,2700,2700,2700,2700,3000,3000,3000,16074,848,83,3244.0413711583924,1,60838,8229.65584173199
1683304772,4500,GET,/basket.html,20.300000,0.000000,2300,2500,2700,2700,2700,2800,3000,3000,3000,3000,3000,12390,525,48,1797.262066182405,1,60839,22044.57627118644
1683304772,4500,DELETE,/cart,59.300000,0.000000,4400,6200,6200,6200,6200,6300,6300,6300,15000,15000,15000,11647,2057,7600,13691.440285051945,4,78886,0.0
1683304772,4500,POST,/cart,20.300000,0.100000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,12390,887,9300,11004.277804681195,6,80325,0.07231638418079096
1683304772,4500,GET,/category.html,279.500000,0.000000,2300,2700,2800,2800,2800,3000,3100,3100,3900,3900,3900,15918,414,60,1567.5479959793945,0,60835,11218.436486995854
1683304772,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,10.900000,0.000000,2100,2200,2200,2200,2400,2700,2800,3200,3700,3700,3700,1702,13,53,802.5716803760282,0,60805,10284.83901292597
1683304772,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.000000,0.000000,2100,2200,2200,2200,2600,2700,2800,3000,3200,3200,3200,1799,16,56,765.5875486381323,0,60811,10271.824346859366
1683304772,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,11.800000,0.000000,2100,2100,2200,2200,2500,2700,2800,2800,2800,2800,2800,1803,17,55,792.7936772046589,0,60748,10266.280643372158
1683304772,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.600000,0.000000,2100,2200,2200,2200,2500,2700,2800,3300,3500,3500,3500,1752,17,53,808.4041095890411,0,60802,10263.43607305936
1683304772,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.100000,0.000000,2100,2200,2200,2200,2600,2700,2800,3000,3400,3400,3400,1806,12,51,692.6705426356589,0,61865,10295.136212624584
1683304772,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.900000,0.000000,2100,2200,2200,2200,2500,2700,2800,2900,3400,3400,3400,1760,12,58,793.9681818181818,0,60776,10293.336363636363
1683304772,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,11.800000,0.000000,2100,2100,2200,2200,2500,2700,3100,3400,3400,3400,3400,1738,15,61,844.7796317606444,0,60777,10274.552359033372
1683304772,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.600000,0.000000,2100,2200,2200,2200,2500,2700,2800,3300,3500,3500,3500,1748,17,59,716.254004576659,0,60745,10263.20594965675
1683304772,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,12.300000,0.000000,2100,2200,2200,2200,2600,2700,2800,3200,4100,4100,4100,1808,20,58,853.746128318584,0,60773,10249.353982300885
1683304772,4500,GET,/login,279.500000,0.100000,11000,11000,12000,13000,15000,15000,15000,15000,15000,42000,42000,15918,868,8200,10141.918017338861,5,79410,10.4527578841563
1683304772,4500,POST,/orders,92.300000,89.100000,15000,16000,16000,16000,16000,16000,17000,17000,17000,17000,17000,12350,5802,28000,33867.29036437247,5,120602,328.4286639676113
1683304772,4500,,Aggregated,908.000000,89.300000,2700,4400,10000,11000,13000,15000,16000,16000,17000,42000,42000,112603,11540,2000,8768.624992229337,0,120602,6675.906192552597
1683304773,4500,GET,/,61.800000,0.000000,2400,2400,2400,2400,2700,2700,2700,2700,3000,3000,3000,16074,848,83,3244.0413711583924,1,60838,8229.65584173199
1683304773,4500,GET,/basket.html,20.300000,0.000000,2300,2400,2700,2700,2700,2800,3000,3000,3000,3000,3000,12397,532,48,1796.256352343309,1,60839,22032.12874082439
1683304773,4500,DELETE,/cart,35.300000,0.000000,4400,6200,6200,6200,6200,6300,6300,6300,15000,15000,15000,11657,2067,7600,13684.860941923307,4,78886,0.0
1683304773,4500,POST,/cart,10.500000,0.100000,4000,15000,15000,15000,15000,16000,18000,18000,18000,18000,18000,12453,950,9300,10977.220268208464,6,80325,0.07195053400786959
1683304773,4500,GET,/category.html,279.600000,0.000000,2300,2800,2800,2800,2800,3000,3100,3100,3900,3900,3900,15918,414,60,1567.5479959793945,0,60835,11218.436486995854
1683304773,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,26.400000,0.000000,2100,2200,2200,2200,2400,2700,2800,3200,3700,3700,3700,1702,13,53,802.5716803760282,0,60805,10284.83901292597
1683304773,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,24.200000,0.000000,2100,2200,2200,2200,2600,2700,2800,3000,3200,3200,3200,1799,16,56,765.5875486381323,0,60811,10271.824346859366
1683304773,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,28.100000,0.000000,2100,2100,2200,2200,2500,2700,2800,2800,2800,2800,2800,1803,17,55,792.7936772046589,0,60748,10266.280643372158
1683304773,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,23.400000,0.000000,2100,2200,2200,2200,2500,2700,2800,3300,3500,3500,3500,1752,17,53,808.4041095890411,0,60802,10263.43607305936
1683304773,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,23.100000,0.000000,2100,2200,2200,2200,2600,2700,2800,3000,3400,3400,3400,1806,12,51,692.6705426356589,0,61865,10295.136212624584
1683304773,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,25.200000,0.000000,2100,2200,2200,2200,2500,2700,2800,2900,3400,3400,3400,1760,12,58,793.9681818181818,0,60776,10293.336363636363
1683304773,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,27.800000,0.000000,2100,2100,2200,2200,2500,2700,3200,3400,3600,3600,3600,1739,16,61,846.3484761357101,0,60777,10268.644048303622
1683304773,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,27.300000,0.000000,2100,2200,2200,2200,2500,2700,2800,3300,3500,3500,3500,1748,17,59,716.254004576659,0,60745,10263.20594965675
1683304773,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,29.500000,0.000000,2100,2200,2200,2200,2600,2700,2800,3200,4100,4100,4100,1808,20,58,853.746128318584,0,60773,10249.353982300885
1683304773,4500,GET,/login,277.400000,0.000000,11000,11000,13000,13000,15000,15000,15000,15000,15000,42000,42000,15918,868,8200,10141.918017338861,5,79410,10.4527578841563
1683304773,4500,POST,/orders,83.900000,83.900000,16000,16000,16000,16000,16000,16000,17000,17000,17000,17000,17000,12350,5802,28000,33867.29036437247,5,120602,328.4286639676113
1683304773,4500,,Aggregated,1003.800000,84.000000,2700,3800,6700,11000,14000,15000,16000,16000,17000,42000,42000,112684,11621,2000,8766.051143019416,0,120602,6671.107388804089
1683304774,4500,GET,/,61.800000,0.000000,2400,2400,2400,2400,2700,2700,3100,3100,3100,3100,3100,16080,854,83,3243.969527363184,1,60838,8226.585074626866
1683304774,4500,GET,/basket.html,20.300000,0.000000,24,2300,2300,2300,2700,2700,2800,3000,3000,3000,3000,12446,581,47,1789.2418447694038,1,60839,21945.38807649044
1683304774,4500,DELETE,/cart,35.300000,0.000000,6000,6100,6200,6200,6200,6300,6300,6300,15000,15000,15000,11718,2128,7500,13644.806536951699,4,78886,0.0
1683304774,4500,POST,/cart,10.500000,0.100000,3500,4000,10000,15000,15000,18000,19000,22000,22000,22000,22000,12762,1259,9300,10860.797523899075,6,80325,0.07020843128036358
1683304774,4500,GET,/category.html,279.600000,0.000000,2300,2800,2800,2800,2800,3000,3100,3100,3900,3900,3900,15922,418,60,1567.1570782565004,0,60835,11215.618138424821
1683304774,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,26.400000,0.000000,2100,2200,2200,2200,2500,2700,2900,3300,3700,3700,3700,1703,14,53,802.1080446271286,0,60805,10278.799765120375
1683304774,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,24.200000,0.000000,2100,2200,2200,2200,2600,2700,2800,3000,3200,3200,3200,1799,16,56,765.5875486381323,0,60811,10271.824346859366
1683304774,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,28.100000,0.000000,2100,2100,2200,2200,2500,2700,2800,2800,2800,2800,2800,1803,17,55,792.7936772046589,0,60748,10266.280643372158
1683304774,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,23.400000,0.000000,2100,2200,2200,2200,2500,2700,3000,3300,3500,3500,3500,1752,17,53,808.4041095890411,0,60802,10263.43607305936
1683304774,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,23.100000,0.000000,2100,2200,2200,2200,2600,2700,2800,3000,3400,3400,3400,1806,12,51,692.6705426356589,0,61865,10295.136212624584
1683304774,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,25.200000,0.000000,2100,2200,2200,2200,2600,2700,2800,3300,3400,3400,3400,1761,13,58,793.5247018739352,0,60776,10287.49119818285
1683304774,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,27.800000,0.000000,2100,2100,2200,2200,2500,2700,3200,3400,3600,3600,3600,1739,16,61,846.3484761357101,0,60777,10268.644048303622
1683304774,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,27.300000,0.000000,2100,2200,2200,2200,2500,2700,3000,3400,4400,4400,4400,1749,18,59,718.3330530212812,0,60745,10257.337907375642
1683304774,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,29.500000,0.000000,2100,2200,2200,2200,2600,2700,2800,3200,4100,4100,4100,1808,20,58,853.746128318584,0,60773,10249.353982300885
1683304774,4500,GET,/login,277.400000,0.000000,11000,11000,13000,13000,15000,15000,15000,15000,15000,42000,42000,15931,881,8200,10137.135584709058,5,79410,10.444228234260247
1683304774,4500,POST,/orders,83.900000,83.900000,16000,16000,16000,16000,16000,16000,17000,17000,17000,17000,17000,12365,5817,28000,33826.971209057825,5,120602,328.0302466639709
1683304774,4500,,Aggregated,1003.800000,84.000000,2700,3600,6200,10000,14000,15000,16000,16000,20000,42000,42000,113144,12081,2000,8751.271534590736,0,120602,6643.9852312097855
1683304775,4500,GET,/,61.800000,0.000000,2400,2400,2400,2400,2700,2700,3100,3100,3100,3100,3100,16080,854,83,3243.969527363184,1,60838,8226.585074626866
1683304775,4500,GET,/basket.html,20.300000,0.000000,20,2300,2300,2300,2700,2700,3000,3000,3000,3000,3000,12446,581,47,1789.2418447694038,1,60839,21945.38807649044
1683304775,4500,DELETE,/cart,35.300000,0.000000,6000,6100,6200,6200,6200,6300,6300,6300,15000,15000,15000,11718,2128,7500,13644.806536951699,4,78886,0.0
1683304775,4500,POST,/cart,10.500000,0.100000,3500,4000,10000,15000,15000,18000,19000,22000,22000,22000,22000,12762,1259,9300,10860.797523899075,6,80325,0.07020843128036358
1683304775,4500,GET,/category.html,279.600000,0.000000,2300,2800,2800,2800,2800,3000,3100,3100,3800,3900,3900,15922,418,60,1567.1570782565004,0,60835,11215.618138424821
1683304775,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,26.400000,0.000000,2100,2200,2200,2200,2500,2700,2900,3300,3700,3700,3700,1703,14,53,802.1080446271286,0,60805,10278.799765120375
1683304775,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,24.200000,0.000000,2100,2200,2200,2200,2600,2700,2800,3000,3200,3200,3200,1799,16,56,765.5875486381323,0,60811,10271.824346859366
1683304775,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,28.100000,0.000000,2100,2100,2200,2200,2400,2700,2800,2800,2800,2800,2800,1803,17,55,792.7936772046589,0,60748,10266.280643372158
1683304775,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,23.400000,0.000000,2100,2200,2200,2200,2500,2700,3000,3300,3500,3500,3500,1752,17,53,808.4041095890411,0,60802,10263.43607305936
1683304775,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,23.100000,0.000000,2100,2200,2200,2200,2600,2700,2800,3000,3400,3400,3400,1806,12,51,692.6705426356589,0,61865,10295.136212624584
1683304775,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,25.200000,0.000000,2100,2200,2200,2200,2600,2700,2800,3300,3400,3400,3400,1761,13,58,793.5247018739352,0,60776,10287.49119818285
1683304775,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,27.800000,0.000000,2100,2100,2200,2200,2500,2700,3200,3400,3600,3600,3600,1739,16,61,846.3484761357101,0,60777,10268.644048303622
1683304775,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,27.300000,0.000000,2100,2200,2200,2200,2500,2700,3000,3400,4400,4400,4400,1749,18,59,718.3330530212812,0,60745,10257.337907375642
1683304775,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,29.500000,0.000000,2100,2200,2200,2200,2600,2700,2800,3200,4100,4100,4100,1808,20,58,853.746128318584,0,60773,10249.353982300885
1683304775,4500,GET,/login,277.400000,0.000000,4700,4700,4800,4800,4900,8500,8500,8500,8500,8500,8500,15931,881,8200,10137.135584709058,5,79410,10.444228234260247
1683304775,4500,POST,/orders,83.900000,83.900000,15000,16000,16000,16000,16000,16000,17000,17000,17000,17000,17000,12365,5817,28000,33826.971209057825,5,120602,328.0302466639709
1683304775,4500,,Aggregated,1003.800000,84.000000,2700,3600,6200,10000,14000,15000,16000,16000,20000,42000,42000,113144,12081,2000,8751.271534590736,0,120602,6643.9852312097855
1683304776,4500,GET,/,61.800000,0.000000,2400,2400,2400,2400,2700,2700,3100,3100,3100,3100,3100,16080,854,83,3243.969527363184,1,60838,8226.585074626866
1683304776,4500,GET,/basket.html,20.300000,0.000000,20,2300,2300,2300,2700,2700,3000,3000,3000,3000,3000,12446,581,47,1789.2418447694038,1,60839,21945.38807649044
1683304776,4500,DELETE,/cart,35.300000,0.000000,6000,6100,6200,6200,6200,6300,6300,6300,15000,15000,15000,11718,2128,7500,13644.806536951699,4,78886,0.0
1683304776,4500,POST,/cart,10.500000,0.100000,3500,4000,10000,15000,15000,18000,19000,22000,22000,22000,22000,12762,1259,9300,10860.797523899075,6,80325,0.07020843128036358
1683304776,4500,GET,/category.html,279.600000,0.000000,2300,2800,2800,2800,2800,3000,3100,3100,3800,3900,3900,15922,418,60,1567.1570782565004,0,60835,11215.618138424821
1683304776,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,26.400000,0.000000,2100,2200,2200,2200,2500,2700,2900,3300,3700,3700,3700,1703,14,53,802.1080446271286,0,60805,10278.799765120375
1683304776,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,24.200000,0.000000,2100,2200,2200,2200,2500,2700,2800,3000,3200,3200,3200,1799,16,56,765.5875486381323,0,60811,10271.824346859366
1683304776,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,28.100000,0.000000,2100,2100,2200,2200,2400,2700,2800,2800,2800,2800,2800,1803,17,55,792.7936772046589,0,60748,10266.280643372158
1683304776,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,23.400000,0.000000,2100,2200,2200,2200,2500,2700,3000,3300,3500,3500,3500,1752,17,53,808.4041095890411,0,60802,10263.43607305936
1683304776,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,23.100000,0.000000,2100,2200,2200,2200,2600,2700,2800,3000,3400,3400,3400,1806,12,51,692.6705426356589,0,61865,10295.136212624584
1683304776,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,25.200000,0.000000,2100,2200,2200,2200,2600,2700,2800,3300,3400,3400,3400,1761,13,58,793.5247018739352,0,60776,10287.49119818285
1683304776,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,27.800000,0.000000,2100,2100,2200,2200,2600,2800,3400,3400,3600,3600,3600,1739,16,61,846.3484761357101,0,60777,10268.644048303622
1683304776,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,27.300000,0.000000,2100,2200,2200,2200,2500,2700,3000,3400,4400,4400,4400,1749,18,59,718.3330530212812,0,60745,10257.337907375642
1683304776,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,29.500000,0.000000,2100,2200,2200,2200,2600,2700,2800,3200,4100,4100,4100,1808,20,58,853.746128318584,0,60773,10249.353982300885
1683304776,4500,GET,/login,277.400000,0.000000,4700,4700,4800,4800,4900,8500,8500,8500,8500,8500,8500,15931,881,8200,10137.135584709058,5,79410,10.444228234260247
1683304776,4500,POST,/orders,83.900000,83.900000,15000,16000,16000,16000,16000,16000,17000,17000,17000,17000,17000,12365,5817,28000,33826.971209057825,5,120602,328.0302466639709
1683304776,4500,,Aggregated,1003.800000,84.000000,2200,2700,2800,3000,6400,16000,16000,16000,20000,22000,22000,113144,12081,2000,8751.271534590736,0,120602,6643.9852312097855
1683304777,4500,GET,/,61.800000,0.000000,2400,2400,2400,2400,2700,2700,3100,3100,3100,3100,3100,16080,854,83,3243.969527363184,1,60838,8226.585074626866
1683304777,4500,GET,/basket.html,20.300000,0.000000,20,2300,2300,2300,2700,2700,3000,3000,3000,3000,3000,12446,581,47,1789.2418447694038,1,60839,21945.38807649044
1683304777,4500,DELETE,/cart,35.300000,0.000000,6000,6100,6100,6100,6100,6100,6100,6100,6200,6200,6200,11718,2128,7500,13644.806536951699,4,78886,0.0
1683304777,4500,POST,/cart,10.500000,0.100000,3500,4000,10000,15000,15000,18000,19000,22000,22000,22000,22000,12762,1259,9300,10860.797523899075,6,80325,0.07020843128036358
1683304777,4500,GET,/category.html,279.600000,0.000000,10,10,22,22,22,22,22,22,22,22,22,15922,418,60,1567.1570782565004,0,60835,11215.618138424821
1683304777,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,26.400000,0.000000,2100,2200,2200,2200,2500,2700,2900,3300,3700,3700,3700,1703,14,53,802.1080446271286,0,60805,10278.799765120375
1683304777,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,24.200000,0.000000,2100,2200,2200,2200,2600,2700,2800,3000,3200,3200,3200,1799,16,56,765.5875486381323,0,60811,10271.824346859366
1683304777,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,28.100000,0.000000,2100,2100,2200,2200,2500,2700,2800,2800,2800,2800,2800,1803,17,55,792.7936772046589,0,60748,10266.280643372158
1683304777,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,23.400000,0.000000,2100,2200,2200,2200,2500,2700,3000,3300,3500,3500,3500,1752,17,53,808.4041095890411,0,60802,10263.43607305936
1683304777,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,23.100000,0.000000,2100,2200,2200,2200,2600,2700,2800,3000,3400,3400,3400,1806,12,51,692.6705426356589,0,61865,10295.136212624584
1683304777,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,25.200000,0.000000,2100,2200,2200,2200,2600,2700,2800,3300,3400,3400,3400,1761,13,58,793.5247018739352,0,60776,10287.49119818285
1683304777,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,27.800000,0.000000,2100,2100,2200,2200,2600,2800,3400,3400,3600,3600,3600,1739,16,61,846.3484761357101,0,60777,10268.644048303622
1683304777,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,27.300000,0.000000,2100,2200,2200,2200,2600,2700,3000,3400,4400,4400,4400,1749,18,59,718.3330530212812,0,60745,10257.337907375642
1683304777,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,29.500000,0.000000,2100,2200,2200,2300,2700,2700,2900,3300,4100,4100,4100,1808,20,58,853.746128318584,0,60773,10249.353982300885
1683304777,4500,GET,/login,277.400000,0.000000,4700,4700,4800,4800,4900,8500,8500,8500,8500,8500,8500,15931,881,8200,10137.135584709058,5,79410,10.444228234260247
1683304777,4500,POST,/orders,83.900000,83.900000,23,2300,2300,2300,4300,4400,4900,4900,4900,4900,4900,12365,5817,28000,33826.971209057825,5,120602,328.0302466639709
1683304777,4500,,Aggregated,1003.800000,84.000000,2200,2700,2800,3100,6100,16000,16000,16000,20000,22000,22000,113144,12081,2000,8751.271534590736,0,120602,6643.9852312097855
1683304778,4500,GET,/,61.800000,0.000000,2400,2400,2400,2400,2700,2700,3100,3100,3100,3100,3100,16080,854,83,3243.969527363184,1,60838,8226.585074626866
1683304778,4500,GET,/basket.html,20.300000,0.000000,20,2300,2300,2300,2700,2700,3000,3000,3000,3000,3000,12446,581,47,1789.2418447694038,1,60839,21945.38807649044
1683304778,4500,DELETE,/cart,35.300000,0.000000,6000,6100,6100,6100,6100,6100,6100,6100,6200,6200,6200,11718,2128,7500,13644.806536951699,4,78886,0.0
1683304778,4500,POST,/cart,10.500000,0.100000,3500,3900,4000,11000,15000,18000,20000,22000,22000,22000,22000,12762,1259,9300,10860.797523899075,6,80325,0.07020843128036358
1683304778,4500,GET,/category.html,279.600000,0.000000,10,10,22,22,22,22,22,22,22,22,22,15922,418,60,1567.1570782565004,0,60835,11215.618138424821
1683304778,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,26.400000,0.000000,2100,2200,2200,2200,2500,2700,2900,3300,3700,3700,3700,1703,14,53,802.1080446271286,0,60805,10278.799765120375
1683304778,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,24.200000,0.000000,2100,2600,2700,2700,2700,2800,3100,3200,3200,3200,3200,1799,16,56,765.5875486381323,0,60811,10271.824346859366
1683304778,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,28.100000,0.000000,2100,2200,2600,2600,2700,2800,2800,2800,2800,2800,2800,1803,17,55,792.7936772046589,0,60748,10266.280643372158
1683304778,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,23.400000,0.000000,2200,2500,2600,2700,2800,3100,3300,3300,3300,3300,3300,1752,17,53,808.4041095890411,0,60802,10263.43607305936
1683304778,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,23.100000,0.000000,2200,2600,2700,2700,2700,3000,3400,3400,3400,3400,3400,1806,12,51,692.6705426356589,0,61865,10295.136212624584
1683304778,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,25.200000,0.000000,2200,2600,2700,2700,2800,2900,3300,3400,3400,3400,3400,1761,13,58,793.5247018739352,0,60776,10287.49119818285
1683304778,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,27.800000,0.000000,2100,2100,2200,2200,2600,2800,3400,3400,3600,3600,3600,1739,16,61,846.3484761357101,0,60777,10268.644048303622
1683304778,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,27.300000,0.000000,2100,2600,2700,2700,2800,3400,3400,4400,4400,4400,4400,1749,18,59,718.3330530212812,0,60745,10257.337907375642
1683304778,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,29.500000,0.000000,2600,2700,2700,2700,2800,3300,3400,4100,4100,4100,4100,1808,20,58,853.746128318584,0,60773,10249.353982300885
1683304778,4500,GET,/login,277.400000,0.000000,4700,4700,4800,4900,8500,8500,8500,8500,8500,8500,8500,15931,881,8200,10137.135584709058,5,79410,10.444228234260247
1683304778,4500,POST,/orders,83.900000,83.900000,23,2300,2300,2300,4300,4400,4900,4900,4900,4900,4900,12365,5817,28000,33826.971209057825,5,120602,328.0302466639709
1683304778,4500,,Aggregated,1003.800000,84.000000,2200,2700,2800,3100,6100,16000,16000,16000,20000,22000,22000,113144,12081,2000,8751.271534590736,0,120602,6643.9852312097855
1683304779,4500,GET,/,16.000000,0.600000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,16080,854,83,3243.969527363184,1,60838,8226.585074626866
1683304779,4500,GET,/basket.html,9.100000,5.600000,13,16,17,20,24,25,27,27,27,27,27,12446,581,47,1789.2418447694038,1,60839,21945.38807649044
1683304779,4500,DELETE,/cart,14.700000,7.100000,6000,6100,6100,6100,6100,6100,6100,6100,6200,6200,6200,11718,2128,7500,13644.806536951699,4,78886,0.0
1683304779,4500,POST,/cart,37.500000,37.200000,3500,3900,4000,11000,15000,18000,20000,22000,22000,22000,22000,12763,1260,9300,10860.644440962156,6,80325,0.07020293034553005
