Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709032203,2400,GET,/,26.100000,0.000000,50,56,60,62,79,90,120,140,160,160,160,12154,0,63,90.23827546486753,2,604,8688.0
1709032203,2400,GET,/basket.html,26.600000,0.000000,8,13,19,23,49,65,77,86,93,93,93,10836,0,29,62.198228128460684,2,713,23020.0
1709032203,2400,DELETE,/cart,26.300000,0.000000,8100,9700,14000,40000,41000,42000,42000,43000,48000,48000,48000,9757,0,4900,8658.183253049094,27,47743,0.0
1709032203,2400,POST,/cart,26.800000,0.000000,18000,21000,46000,47000,50000,51000,53000,53000,55000,55000,55000,10838,19,9500,12745.6662668389,79,55848,0.11219782247647167
1709032203,2400,GET,/category.html,26.900000,0.000000,9,15,24,31,48,61,93,100,140,140,140,11607,0,26,57.90471267338675,2,613,11518.0
1709032203,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,7,16,22,26,32,33,38,38,38,38,38,1350,0,18,53.48444444444444,2,679,10364.0
1709032203,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.300000,0.000000,7,11,13,13,33,36,52,52,52,52,52,1294,0,17,51.91190108191654,2,588,10364.0
1709032203,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,9,11,27,30,31,36,69,69,69,69,69,1294,0,18,50.52241112828439,2,551,10364.0
1709032203,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,6,8,10,11,25,29,42,42,42,42,42,1331,0,19,55.178061607813675,2,445,10364.0
1709032203,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,6,11,18,21,26,38,49,49,49,49,49,1238,0,17,52.70274636510501,2,581,10364.0
1709032203,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,4,8,9,10,24,31,100,100,100,100,100,1310,0,17,53.44503816793893,2,698,10364.0
1709032203,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,8,12,17,27,39,50,63,63,63,63,63,1274,0,17,53.8021978021978,2,656,10364.0
1709032203,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,8,10,15,24,34,53,78,78,78,78,78,1260,0,18,54.68412698412698,2,519,10364.0
1709032203,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,7,10,15,18,31,48,77,77,77,77,77,1255,0,18,54.58326693227092,2,553,10364.0
1709032203,2400,GET,/login,27.300000,0.000000,12000,16000,41000,43000,45000,46000,47000,47000,50000,50000,50000,11608,0,6700,10257.185130944177,84,50143,12.998880082701586
1709032203,2400,POST,/orders,25.000000,0.000000,19000,22000,24000,39000,43000,49000,51000,51000,53000,53000,53000,10233,0,4600,7955.282712791947,144,52634,606.6777093716407
1709032203,2400,,Aggregated,211.900000,0.000000,93,9600,14000,17000,41000,46000,49000,51000,53000,55000,55000,88639,19,220,4807.697255158564,2,55848,6942.462369837205
1709032204,2400,GET,/,25.800000,0.000000,51,58,61,66,78,93,110,140,160,160,160,12165,0,63,90.21422112618167,2,604,8688.0
1709032204,2400,GET,/basket.html,26.100000,0.000000,8,13,20,25,49,65,78,86,93,93,93,10843,0,29,62.17135479110947,2,713,23020.0
1709032204,2400,DELETE,/cart,25.800000,0.000000,8100,9700,15000,40000,41000,42000,42000,43000,48000,48000,48000,9767,0,4900,8667.480188389474,27,47743,0.0
1709032204,2400,POST,/cart,26.100000,0.000000,18000,22000,46000,47000,50000,52000,53000,54000,56000,56000,56000,10845,19,9500,12756.612263715999,79,56261,0.11212540341171047
1709032204,2400,GET,/category.html,26.400000,0.000000,9,16,29,35,51,64,97,100,140,140,140,11613,0,26,57.88512873503832,2,613,11518.0
1709032204,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.600000,0.000000,7,20,26,28,33,38,58,58,58,58,58,1352,0,18,53.476331360946745,2,679,10364.0
1709032204,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,9,12,13,21,33,36,52,52,52,52,52,1294,0,17,51.91190108191654,2,588,10364.0
1709032204,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,9,11,11,27,36,69,69,69,69,69,69,1294,0,18,50.52241112828439,2,551,10364.0
1709032204,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,5,8,10,11,25,29,42,42,42,42,42,1333,0,19,55.09827456864216,2,445,10364.0
1709032204,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,6,11,18,21,26,38,49,49,49,49,49,1238,0,17,52.70274636510501,2,581,10364.0
1709032204,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,5,9,10,17,24,31,100,100,100,100,100,1310,0,17,53.44503816793893,2,698,10364.0
1709032204,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,8,12,17,27,39,50,63,63,63,63,63,1274,0,17,53.8021978021978,2,656,10364.0
1709032204,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,8,10,14,24,34,53,78,78,78,78,78,1261,0,18,54.643933386201425,2,519,10364.0
1709032204,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,7,10,18,19,36,48,77,77,77,77,77,1256,0,18,54.568471337579616,2,553,10364.0
1709032204,2400,GET,/login,26.400000,0.000000,13000,16000,42000,43000,45000,46000,47000,47000,50000,50000,50000,11614,0,6700,10266.323747201654,84,50143,12.99888066127088
1709032204,2400,POST,/orders,24.500000,0.000000,20000,22000,25000,40000,48000,49000,51000,52000,53000,53000,53000,10245,0,4600,7972.343972669595,144,52634,606.6931185944363
1709032204,2400,,Aggregated,207.700000,0.000000,100,9700,14000,18000,41000,46000,50000,51000,55000,56000,56000,88704,19,220,4813.467600108225,2,56261,6941.833942099567
1709032205,2400,GET,/,25.800000,0.000000,51,58,61,66,78,93,110,140,160,160,160,12165,0,63,90.21422112618167,2,604,8688.0
1709032205,2400,GET,/basket.html,26.100000,0.000000,8,13,20,25,49,65,78,86,93,93,93,10843,0,29,62.17135479110947,2,713,23020.0
1709032205,2400,DELETE,/cart,25.800000,0.000000,8100,9700,15000,40000,41000,42000,42000,43000,48000,48000,48000,9767,0,4900,8667.480188389474,27,47743,0.0
1709032205,2400,POST,/cart,26.100000,0.000000,18000,22000,46000,47000,50000,52000,53000,54000,56000,56000,56000,10845,19,9500,12756.612263715999,79,56261,0.11212540341171047
1709032205,2400,GET,/category.html,26.400000,0.000000,9,16,29,35,51,64,97,100,140,140,140,11613,0,26,57.88512873503832,2,613,11518.0
1709032205,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.600000,0.000000,7,16,25,28,38,38,58,58,58,58,58,1352,0,18,53.476331360946745,2,679,10364.0
1709032205,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,9,12,13,13,33,36,52,52,52,52,52,1294,0,17,51.91190108191654,2,588,10364.0
1709032205,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,9,11,11,27,36,69,69,69,69,69,69,1294,0,18,50.52241112828439,2,551,10364.0
1709032205,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,6,8,10,10,25,29,42,42,42,42,42,1333,0,19,55.09827456864216,2,445,10364.0
1709032205,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,8,12,21,22,26,38,49,49,49,49,49,1238,0,17,52.70274636510501,2,581,10364.0
1709032205,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,5,9,10,17,24,31,100,100,100,100,100,1310,0,17,53.44503816793893,2,698,10364.0
1709032205,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,8,12,24,27,39,42,50,50,50,50,50,1274,0,17,53.8021978021978,2,656,10364.0
1709032205,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,8,10,24,24,34,49,78,78,78,78,78,1261,0,18,54.643933386201425,2,519,10364.0
1709032205,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,7,10,18,19,36,48,77,77,77,77,77,1256,0,18,54.568471337579616,2,553,10364.0
1709032205,2400,GET,/login,26.400000,0.000000,13000,16000,42000,43000,45000,46000,47000,47000,50000,50000,50000,11614,0,6700,10266.323747201654,84,50143,12.99888066127088
1709032205,2400,POST,/orders,24.500000,0.000000,20000,22000,25000,40000,48000,49000,51000,52000,53000,53000,53000,10245,0,4600,7972.343972669595,144,52634,606.6931185944363
1709032205,2400,,Aggregated,207.700000,0.000000,100,9700,14000,18000,41000,46000,50000,51000,55000,56000,56000,88704,19,220,4813.467600108225,2,56261,6941.833942099567
1709032206,2400,GET,/,25.200000,0.000000,51,58,61,66,79,100,120,140,160,160,160,12214,0,63,90.09726543310954,2,604,8688.0
1709032206,2400,GET,/basket.html,24.000000,0.000000,7,13,21,31,53,68,90,140,180,180,180,10898,0,29,61.99577904202606,2,713,23020.0
1709032206,2400,DELETE,/cart,25.100000,0.000000,8100,9800,39000,40000,41000,42000,43000,44000,48000,48000,48000,9816,0,4900,8703.831805215974,27,47743,0.0
1709032206,2400,POST,/cart,24.100000,0.000000,19000,22000,46000,48000,50000,52000,54000,55000,56000,56000,56000,10898,20,9500,12830.261332354561,79,56261,0.11745274362268306
1709032206,2400,GET,/category.html,27.200000,0.000000,9,16,28,36,56,71,98,120,150,150,150,11684,0,26,57.66193084560082,2,613,11518.0
1709032206,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,9,16,28,32,38,38,58,58,58,58,58,1356,0,18,53.36430678466077,2,679,10364.0
1709032206,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,10,13,22,33,52,110,110,110,110,110,110,1304,0,17,51.75383435582822,2,588,10364.0
1709032206,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,8,11,12,22,36,69,200,200,200,200,200,1306,0,17,50.26952526799388,2,551,10364.0
1709032206,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,6,9,12,16,63,120,200,200,200,200,200,1345,0,18,55.01561338289963,2,445,10364.0
1709032206,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,6,12,20,21,26,38,49,49,49,49,49,1242,0,17,52.549919484702095,2,581,10364.0
1709032206,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,5,10,17,18,85,100,200,200,200,200,200,1321,0,17,53.25662376987131,2,698,10364.0
1709032206,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,9,17,21,27,39,50,83,83,83,83,83,1281,0,17,53.63231850117096,2,656,10364.0
1709032206,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,8,13,23,24,49,78,200,200,200,200,200,1267,0,18,54.58011049723757,2,519,10364.0
1709032206,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,7,10,15,18,31,44,77,77,77,77,77,1262,0,17,54.34469096671949,2,553,10364.0
1709032206,2400,GET,/login,27.200000,0.000000,12000,15000,41000,43000,45000,46000,47000,47000,50000,50000,50000,11684,0,6700,10305.830537487162,84,50143,12.998887367339952
1709032206,2400,POST,/orders,24.400000,0.000000,20000,23000,25000,39000,48000,51000,51000,52000,53000,53000,53000,10297,0,4600,8033.468874429445,144,53078,606.68660774983
1709032206,2400,,Aggregated,204.300000,0.000000,120,9800,14000,18000,41000,46000,50000,51000,55000,56000,56000,89175,20,220,4838.422304457527,2,56261,6942.043072610037
1709032207,2400,GET,/,26.600000,0.000000,51,59,63,73,89,110,140,160,170,170,170,12222,0,63,90.0868106692849,2,604,8688.0
1709032207,2400,GET,/basket.html,25.100000,0.000000,6,15,25,38,59,78,100,180,180,180,180,10907,0,29,61.9571834601632,2,713,23020.0
1709032207,2400,DELETE,/cart,26.700000,0.000000,8200,10000,39000,40000,41000,42000,43000,45000,48000,48000,48000,9824,0,4900,8706.195643322475,27,47743,0.0
1709032207,2400,POST,/cart,25.100000,0.100000,19000,22000,46000,48000,51000,53000,54000,56000,56000,56000,56000,10907,20,9500,12844.115522141743,79,56261,0.1173558265334189
1709032207,2400,GET,/category.html,28.700000,0.000000,11,18,34,45,65,78,100,120,150,150,150,11698,0,26,57.621644725594116,2,613,11518.0
1709032207,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,9,16,28,32,38,38,58,58,58,58,58,1358,0,18,53.290868924889544,2,679,10364.0
1709032207,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,10,12,28,33,74,110,110,110,110,110,110,1306,0,17,51.734303215926495,2,588,10364.0
1709032207,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,8,11,22,27,36,69,200,200,200,200,200,1306,0,17,50.26952526799388,2,551,10364.0
1709032207,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,8,12,16,63,63,120,200,200,200,200,200,1346,0,18,54.983655274888555,2,445,10364.0
1709032207,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,9,12,14,20,24,49,49,49,49,49,49,1242,0,17,52.549919484702095,2,581,10364.0
1709032207,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,5,9,17,18,85,100,200,200,200,200,200,1322,0,17,53.22012102874433,2,698,10364.0
1709032207,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,9,17,24,27,42,73,83,83,83,83,83,1283,0,17,53.608729540140295,2,656,10364.0
1709032207,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,10,14,24,24,62,110,200,200,200,200,200,1273,0,18,54.4917517674784,2,519,10364.0
1709032207,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,7,10,15,18,31,44,77,77,77,77,77,1262,0,17,54.34469096671949,2,553,10364.0
1709032207,2400,GET,/login,28.700000,0.000000,12000,15000,41000,43000,45000,46000,47000,47000,50000,50000,50000,11698,0,6700,10312.379893998974,84,50143,12.998888698922892
1709032207,2400,POST,/orders,25.400000,0.000000,20000,23000,25000,27000,49000,51000,52000,53000,53000,53000,53000,10303,0,4700,8044.02620595943,144,53078,606.6734931573328
1709032207,2400,,Aggregated,215.000000,0.100000,140,9700,14000,18000,41000,46000,51000,52000,56000,56000,56000,89257,20,220,4842.254064107017,2,56261,6942.238816003227
1709032208,2400,GET,/,26.600000,0.000000,51,59,63,73,89,110,140,160,170,170,170,12222,0,63,90.0868106692849,2,604,8688.0
1709032208,2400,GET,/basket.html,25.100000,0.000000,6,15,25,38,59,78,100,180,180,180,180,10907,0,29,61.9571834601632,2,713,23020.0
1709032208,2400,DELETE,/cart,26.700000,0.000000,8200,10000,39000,40000,41000,42000,43000,45000,48000,48000,48000,9824,0,4900,8706.195643322475,27,47743,0.0
1709032208,2400,POST,/cart,25.100000,0.100000,19000,22000,46000,48000,51000,53000,54000,56000,56000,56000,56000,10907,20,9500,12844.115522141743,79,56261,0.1173558265334189
1709032208,2400,GET,/category.html,28.700000,0.000000,11,18,34,45,65,78,100,120,150,150,150,11698,0,26,57.621644725594116,2,613,11518.0
1709032208,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,9,16,28,32,38,38,58,58,58,58,58,1358,0,18,53.290868924889544,2,679,10364.0
1709032208,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,10,12,28,33,74,110,110,110,110,110,110,1306,0,17,51.734303215926495,2,588,10364.0
1709032208,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,8,11,22,27,36,69,200,200,200,200,200,1306,0,17,50.26952526799388,2,551,10364.0
1709032208,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,8,12,16,63,63,120,200,200,200,200,200,1346,0,18,54.983655274888555,2,445,10364.0
1709032208,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,6,9,14,20,24,49,49,49,49,49,49,1242,0,17,52.549919484702095,2,581,10364.0
1709032208,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,5,10,18,18,100,200,200,200,200,200,200,1322,0,17,53.22012102874433,2,698,10364.0
1709032208,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,10,24,29,36,50,73,83,83,83,83,83,1283,0,17,53.608729540140295,2,656,10364.0
1709032208,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,10,15,24,26,62,110,200,200,200,200,200,1273,0,18,54.4917517674784,2,519,10364.0
1709032208,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,8,15,18,21,44,77,77,77,77,77,77,1262,0,17,54.34469096671949,2,553,10364.0
1709032208,2400,GET,/login,28.700000,0.000000,12000,15000,41000,43000,45000,46000,47000,47000,50000,50000,50000,11698,0,6700,10312.379893998974,84,50143,12.998888698922892
1709032208,2400,POST,/orders,25.400000,0.000000,20000,23000,25000,27000,49000,51000,52000,53000,53000,53000,53000,10303,0,4700,8044.02620595943,144,53078,606.6734931573328
1709032208,2400,,Aggregated,215.000000,0.100000,140,9700,14000,18000,41000,46000,51000,52000,56000,56000,56000,89257,20,220,4842.254064107017,2,56261,6942.238816003227
1709032209,2400,GET,/,23.800000,0.000000,50,59,66,74,99,120,130,140,170,170,170,12293,0,63,89.93118034653868,2,604,8688.0
1709032209,2400,GET,/basket.html,23.300000,0.000000,7,17,30,44,65,86,110,140,180,180,180,10980,0,29,61.70209471766849,2,713,23020.0
1709032209,2400,DELETE,/cart,23.800000,0.000000,8200,10000,39000,40000,42000,43000,44000,45000,48000,48000,48000,9894,0,5000,8754.375379017587,27,47743,0.0
1709032209,2400,POST,/cart,23.300000,0.100000,19000,23000,47000,49000,51000,53000,54000,55000,56000,56000,56000,10980,20,9600,12944.756193078325,79,56261,0.11657559198542805
1709032209,2400,GET,/category.html,27.200000,0.000000,12,22,38,45,68,87,110,140,150,150,150,11771,0,26,57.45076883867131,2,613,11518.0
1709032209,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,14,28,32,34,48,58,60,60,60,60,60,1366,0,18,53.10834553440703,2,679,10364.0
1709032209,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,10,23,36,41,74,110,110,110,110,110,110,1316,0,17,51.57674772036474,2,588,10364.0
1709032209,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,8,22,27,33,69,190,200,200,200,200,200,1314,0,17,50.22526636225266,2,551,10364.0
1709032209,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,8,12,18,63,82,120,200,200,200,200,200,1351,0,18,54.86380458919319,2,445,10364.0
1709032209,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.000000,9,20,24,34,65,71,71,71,71,71,71,1248,0,17,52.45352564102564,2,581,10364.0
1709032209,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,9,18,34,49,67,85,200,200,200,200,200,1332,0,17,53.0518018018018,2,698,10364.0
1709032209,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,15,27,36,39,69,83,100,100,100,100,100,1290,0,17,53.512403100775195,2,656,10364.0
1709032209,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,11,21,27,36,62,110,200,200,200,200,200,1284,0,18,54.29283489096573,2,519,10364.0
1709032209,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,5,8,15,18,44,47,77,77,77,77,77,1269,0,17,54.10244286840032,2,553,10364.0
1709032209,2400,GET,/login,27.200000,0.000000,12000,15000,41000,43000,45000,46000,47000,48000,50000,50000,50000,11772,0,6800,10375.890163098878,84,50143,12.998895684675501
1709032209,2400,POST,/orders,23.100000,0.000000,20000,23000,25000,27000,44000,51000,53000,53000,56000,56000,56000,10345,0,4700,8097.582020299662,144,55633,606.7474142097632
1709032209,2400,,Aggregated,199.000000,0.100000,120,9800,14000,18000,41000,46000,51000,53000,56000,56000,56000,89805,20,220,4874.416881019988,2,56261,6943.432403541005
1709032210,2400,GET,/,21.200000,0.000000,52,62,73,78,100,120,130,140,170,170,170,12305,0,63,89.90451036164161,2,604,8688.0
1709032210,2400,GET,/basket.html,21.100000,0.000000,9,20,46,52,78,90,140,180,180,180,180,11000,0,29,61.64545454545455,2,713,23020.0
1709032210,2400,DELETE,/cart,21.200000,0.000000,7800,9900,12000,40000,42000,43000,44000,45000,46000,46000,46000,9907,0,5000,8756.938023619663,27,47743,0.0
1709032210,2400,POST,/cart,21.200000,0.100000,21000,25000,48000,50000,52000,53000,55000,56000,56000,56000,56000,11000,20,9600,12966.850727272727,79,56261,0.11636363636363636
1709032210,2400,GET,/category.html,23.800000,0.000000,12,26,39,48,71,90,110,140,150,150,150,11780,0,26,57.41918505942275,2,613,11518.0
1709032210,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,14,28,33,33,38,58,60,60,60,60,60,1368,0,18,53.05701754385965,2,679,10364.0
1709032210,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,10,13,33,37,74,110,110,110,110,110,110,1320,0,17,51.43712121212121,2,588,10364.0
1709032210,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,11,25,27,33,69,190,200,200,200,200,200,1315,0,17,50.188593155893535,2,551,10364.0
1709032210,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,8,12,42,63,82,120,200,200,200,200,200,1351,0,18,54.86380458919319,2,445,10364.0
1709032210,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,6,20,34,34,65,71,71,71,71,71,71,1248,0,17,52.45352564102564,2,581,10364.0
1709032210,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,9,18,34,49,67,85,200,200,200,200,200,1332,0,17,53.0518018018018,2,698,10364.0
1709032210,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,15,27,36,50,73,83,100,100,100,100,100,1290,0,17,53.512403100775195,2,656,10364.0
1709032210,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,11,21,27,36,62,110,200,200,200,200,200,1284,0,18,54.29283489096573,2,519,10364.0
1709032210,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,6,12,18,33,44,47,77,77,77,77,77,1271,0,17,54.0456333595594,2,553,10364.0
1709032210,2400,GET,/login,23.800000,0.000000,12000,15000,18000,43000,45000,47000,47000,48000,50000,50000,50000,11781,0,6800,10379.320261437908,84,50143,12.998896528308293
1709032210,2400,POST,/orders,20.900000,0.000000,20000,23000,25000,26000,50000,52000,53000,53000,56000,56000,56000,10356,0,4700,8112.090865198918,144,55633,606.6750675936655
1709032210,2400,,Aggregated,177.100000,0.100000,110,9700,14000,18000,41000,47000,51000,53000,56000,56000,56000,89908,20,220,4880.131478845042,2,56261,6944.015916269965
1709032211,2400,GET,/,21.200000,0.000000,52,62,73,78,100,120,130,140,170,170,170,12305,0,63,89.90451036164161,2,604,8688.0
1709032211,2400,GET,/basket.html,21.100000,0.000000,9,20,46,52,78,90,140,180,180,180,180,11000,0,29,61.64545454545455,2,713,23020.0
1709032211,2400,DELETE,/cart,21.200000,0.000000,7800,9900,12000,40000,42000,43000,44000,45000,46000,46000,46000,9907,0,5000,8756.938023619663,27,47743,0.0
1709032211,2400,POST,/cart,21.200000,0.100000,21000,25000,48000,50000,52000,53000,55000,56000,56000,56000,56000,11000,20,9600,12966.850727272727,79,56261,0.11636363636363636
1709032211,2400,GET,/category.html,23.800000,0.000000,12,26,39,48,71,90,110,140,150,150,150,11780,0,26,57.41918505942275,2,613,11518.0
1709032211,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,10,25,33,38,48,58,60,60,60,60,60,1368,0,18,53.05701754385965,2,679,10364.0
1709032211,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,10,13,36,41,74,110,110,110,110,110,110,1320,0,17,51.43712121212121,2,588,10364.0
1709032211,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,11,25,27,33,69,190,200,200,200,200,200,1315,0,17,50.188593155893535,2,551,10364.0
1709032211,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,8,12,42,63,82,120,200,200,200,200,200,1351,0,18,54.86380458919319,2,445,10364.0
1709032211,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,6,20,34,34,65,71,71,71,71,71,71,1248,0,17,52.45352564102564,2,581,10364.0
1709032211,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,10,20,49,50,67,85,200,200,200,200,200,1332,0,17,53.0518018018018,2,698,10364.0
1709032211,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,15,27,36,50,73,83,100,100,100,100,100,1290,0,17,53.512403100775195,2,656,10364.0
1709032211,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,15,26,36,43,62,110,200,200,200,200,200,1284,0,18,54.29283489096573,2,519,10364.0
1709032211,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,6,12,18,33,44,47,77,77,77,77,77,1271,0,17,54.0456333595594,2,553,10364.0
1709032211,2400,GET,/login,23.800000,0.000000,12000,15000,18000,43000,45000,47000,47000,48000,50000,50000,50000,11781,0,6800,10379.320261437908,84,50143,12.998896528308293
