Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685279382,2336,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,56,74,83,90,100,130,150,150,150,150,150,1839,0,240,315.110386079391,5,1389,10364.0
1685279382,2336,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,49,66,79,82,100,110,150,150,150,150,150,1783,0,240,317.37352776219853,5,1583,10364.0
1685279382,2336,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,47,56,65,76,84,100,110,130,130,130,130,1818,0,230,301.1265126512651,6,1609,10364.0
1685279382,2336,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,51,71,77,78,98,110,120,130,130,130,130,1827,0,240,313.28790366721404,6,1445,10364.0
1685279382,2336,GET,/login,47.800000,0.000000,5900,6100,6200,6300,6600,6700,7000,7100,7200,7200,7200,16413,0,4200,3668.9191494547003,41,7923,12.997623834765125
1685279382,2336,POST,/orders,40.100000,0.000000,29000,30000,30000,30000,30000,30000,30000,31000,31000,31000,31000,14584,0,4300,8380.524136039496,46,31248,608.1396736149204
1685279382,2336,,Aggregated,365.700000,0.200000,130,5700,6200,6600,28000,30000,30000,30000,31000,31000,31000,127049,17,650,2484.942360821415,5,31248,6952.924706215712
1685279383,2344,GET,/,47.300000,0.000000,88,100,110,110,130,150,160,170,210,210,210,16713,0,260,338.4151857835218,8,1757,8688.0
1685279383,2344,GET,/basket.html,48.500000,0.000000,58,73,86,94,110,130,150,150,170,170,170,16099,0,240,318.3677247033977,5,1885,23020.0
1685279383,2344,DELETE,/cart,40.100000,0.000000,5200,5400,5400,5500,5700,5800,6000,6200,6600,6600,6600,14390,0,2900,2854.1685892981236,8,6705,0.0
1685279383,2344,POST,/cart,49.000000,0.200000,6800,7000,7200,7300,7500,7700,8100,8300,8400,8400,8400,16105,17,5100,4443.908227258616,21,9612,0.06755665942253958
1685279383,2344,GET,/category.html,48.600000,0.000000,54,67,79,85,100,120,130,130,190,190,190,16431,0,220,302.54677134684437,5,1866,11518.0
1685279383,2344,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,43,54,65,69,79,110,120,120,120,120,120,1818,0,240,317.65676567656766,6,1543,10364.0
1685279383,2344,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,52,60,73,85,90,120,150,150,150,150,150,1844,0,240,315.0303687635575,6,1452,10364.0
1685279383,2344,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,39,54,70,77,100,110,110,120,120,120,120,1839,0,240,306.7248504622077,5,1498,10364.0
1685279383,2344,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,46,64,83,93,120,130,130,130,130,130,130,1810,0,240,306.2635359116022,6,1395,10364.0
1685279383,2344,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,49,60,66,73,96,120,120,140,140,140,140,1841,0,230,304.40304182509504,5,1810,10364.0
1685279383,2344,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,50,61,74,82,98,120,150,150,150,150,150,1840,0,240,314.9548913043478,5,1389,10364.0
1685279383,2344,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,49,65,74,82,100,140,150,150,150,150,150,1783,0,240,317.37352776219853,5,1583,10364.0
1685279383,2344,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,50,64,78,82,100,110,130,130,130,130,130,1820,0,230,300.8824175824176,6,1609,10364.0
1685279383,2344,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,51,71,77,78,97,110,110,120,120,120,120,1829,0,240,313.01476216511753,6,1445,10364.0
1685279383,2344,GET,/login,49.000000,0.000000,5900,6100,6200,6300,6600,6700,7000,7100,7200,7200,7200,16433,0,4200,3671.8522485243107,41,7923,12.997626726708452
1685279383,2344,POST,/orders,39.000000,0.000000,30000,30000,30000,30000,30000,30000,31000,31000,31000,31000,31000,14603,0,4300,8409.13360268438,46,31365,608.1119632952133
1685279383,2344,,Aggregated,369.600000,0.200000,130,5700,6200,6600,29000,30000,30000,30000,31000,31000,31000,127198,17,650,2489.299871067155,5,31365,6952.680505982798
1685279384,2352,GET,/,47.800000,0.000000,86,97,100,110,130,150,160,170,210,210,210,16816,0,260,336.8679234062797,8,1757,8688.0
1685279384,2352,GET,/basket.html,49.300000,0.000000,56,70,85,93,110,130,150,150,170,170,170,16189,0,240,316.8820804249799,5,1885,23020.0
1685279384,2352,DELETE,/cart,39.900000,0.000000,5200,5400,5400,5500,5700,5900,6200,6300,6600,6600,6600,14474,0,3000,2868.0667403620287,8,6705,0.0
1685279384,2352,POST,/cart,49.500000,0.200000,6800,7000,7200,7300,7500,7800,8100,8300,8600,8600,8600,16193,18,5100,4457.104613104428,21,9612,0.07114185141727906
1685279384,2352,GET,/category.html,49.800000,0.000000,51,65,76,82,100,120,130,130,190,190,190,16541,0,220,300.8989782963545,5,1866,11518.0
1685279384,2352,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,41,49,57,60,79,110,110,120,120,120,120,1837,0,240,314.8258029395754,6,1543,10364.0
1685279384,2352,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,52,66,85,89,140,150,160,160,160,160,160,1856,0,240,313.54741379310343,6,1452,10364.0
1685279384,2352,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,40,54,68,77,100,100,110,120,120,120,120,1856,0,230,304.3868534482759,5,1498,10364.0
1685279384,2352,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,44,61,83,93,130,130,140,140,140,140,140,1819,0,240,305.07586586036285,6,1395,10364.0
1685279384,2352,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,49,61,72,85,110,120,150,160,160,160,160,1855,0,230,302.6355795148248,5,1810,10364.0
1685279384,2352,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,45,57,70,79,98,120,130,150,150,150,150,1848,0,240,313.78084415584414,5,1389,10364.0
1685279384,2352,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,42,53,65,71,91,99,150,150,150,150,150,1799,0,240,314.97832128960533,5,1583,10364.0
1685279384,2352,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,50,64,78,83,98,110,110,130,130,130,130,1830,0,220,299.5650273224044,6,1609,10364.0
1685279384,2352,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,49,62,76,77,98,110,110,120,120,120,120,1840,0,230,311.4614130434783,6,1445,10364.0
1685279384,2352,GET,/login,49.900000,0.000000,5900,6100,6200,6300,6600,6700,7000,7100,7400,7400,7400,16542,0,4200,3686.583847176883,41,7923,12.997642364889373
1685279384,2352,POST,/orders,37.800000,0.000000,30000,30000,30000,30000,31000,31000,31000,31000,32000,32000,32000,14680,0,4300,8525.736239782016,46,31620,608.2902588555859
1685279384,2352,,Aggregated,373.600000,0.200000,130,5700,6200,6600,29000,30000,30000,31000,31000,32000,32000,127975,18,650,2506.0274663020123,5,31620,6953.341246337175
1685279385,2360,GET,/,47.400000,0.000000,84,93,100,100,120,140,150,170,180,180,180,16835,0,260,336.5764181764182,8,1757,8688.0
1685279385,2360,GET,/basket.html,48.700000,0.000000,53,66,78,87,110,120,140,160,170,170,170,16214,0,240,316.4841495004317,5,1885,23020.0
1685279385,2360,DELETE,/cart,38.900000,0.000000,5300,5400,5500,5600,5700,5900,6200,6300,6600,6600,6600,14490,0,3000,2870.707177363699,8,6705,0.0
1685279385,2360,POST,/cart,49.200000,0.200000,6900,7100,7300,7300,7600,7900,8200,8300,8600,8600,8600,16219,18,5100,4460.568962328133,21,9612,0.07102780689315001
1685279385,2360,GET,/category.html,49.100000,0.000000,47,61,71,81,100,110,120,130,160,160,160,16558,0,220,300.6707331803358,5,1866,11518.0
1685279385,2360,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,41,49,59,65,79,110,110,120,120,120,120,1838,0,240,314.6926006528836,6,1543,10364.0
1685279385,2360,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,52,66,85,89,140,150,160,160,160,160,160,1859,0,240,313.17697686928454,6,1452,10364.0
1685279385,2360,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,40,54,61,77,100,100,110,120,120,120,120,1858,0,230,304.1001076426265,5,1498,10364.0
1685279385,2360,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,42,47,64,64,99,130,140,140,140,140,140,1819,0,240,305.07586586036285,6,1395,10364.0
1685279385,2360,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,47,57,65,72,110,140,150,160,160,160,160,1856,0,230,302.50269396551727,5,1810,10364.0
1685279385,2360,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,45,56,57,67,97,110,150,150,150,150,150,1849,0,240,313.63764196863167,5,1389,10364.0
1685279385,2360,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,42,47,59,65,82,99,150,150,150,150,150,1802,0,240,314.5049944506104,5,1583,10364.0
1685279385,2360,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,50,64,78,83,98,110,110,130,130,130,130,1832,0,220,299.26200873362444,6,1609,10364.0
1685279385,2360,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,45,59,72,77,98,110,110,120,120,120,120,1844,0,230,310.87581344902384,6,1445,10364.0
1685279385,2360,GET,/login,49.200000,0.000000,5900,6100,6200,6300,6600,6700,7000,7100,7400,7400,7400,16559,0,4200,3688.8806087324115,41,7923,12.997644785313122
1685279385,2360,POST,/orders,38.200000,0.000000,30000,30000,30000,31000,31000,31000,31000,32000,32000,32000,32000,14700,0,4300,8556.309115646258,46,31901,608.3549659863945
1685279385,2360,,Aggregated,369.800000,0.200000,120,5800,6300,6700,29000,30000,31000,31000,32000,32000,32000,128132,18,650,2510.620539755877,5,31901,6953.608388224643
1685279386,2368,GET,/,47.400000,0.000000,84,92,99,100,120,140,150,170,180,180,180,16857,0,260,336.2386545648692,8,1757,8688.0
1685279386,2368,GET,/basket.html,48.100000,0.000000,52,66,76,86,110,120,140,160,170,170,170,16230,0,240,316.21965495995073,5,1885,23020.0
1685279386,2368,DELETE,/cart,39.900000,0.000000,5300,5400,5500,5600,5700,5900,6200,6300,6600,6600,6600,14510,0,3000,2873.869193659545,8,6705,0.0
1685279386,2368,POST,/cart,48.900000,0.200000,6900,7100,7300,7300,7600,7900,8200,8300,8600,8600,8600,16234,18,5100,4462.858814833066,21,9612,0.07096217814463472
1685279386,2368,GET,/category.html,49.500000,0.000000,48,61,72,82,100,110,120,140,190,190,190,16584,0,220,300.2954655089243,5,1866,11518.0
1685279386,2368,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,42,49,57,60,79,100,110,120,120,120,120,1843,0,240,313.9500813890396,6,1543,10364.0
1685279386,2368,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,52,64,87,89,140,150,160,160,160,160,160,1862,0,240,312.7282491944146,6,1452,10364.0
1685279386,2368,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,40,51,58,73,89,100,110,120,120,120,120,1863,0,230,303.4482018250134,5,1498,10364.0
1685279386,2368,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,43,56,64,83,110,130,140,140,140,140,140,1823,0,240,304.5660998354361,6,1395,10364.0
1685279386,2368,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,47,57,66,84,110,140,150,160,160,160,160,1858,0,230,302.22604951560817,5,1810,10364.0
1685279386,2368,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,45,56,57,67,97,110,150,150,150,150,150,1849,0,240,313.63764196863167,5,1389,10364.0
1685279386,2368,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,42,49,59,65,96,100,150,150,150,150,150,1803,0,240,314.38602329450913,5,1583,10364.0
1685279386,2368,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,40,53,64,78,85,98,130,130,130,130,130,1835,0,220,298.8076294277929,6,1609,10364.0
1685279386,2368,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,48,59,72,77,97,99,110,120,120,120,120,1848,0,230,310.31060606060606,6,1445,10364.0
1685279386,2368,GET,/login,49.100000,0.000000,6000,6200,6300,6400,6600,6900,7100,7200,8100,8100,8100,16586,0,4200,3692.5698179187266,41,8142,12.997648619317497
1685279386,2368,POST,/orders,38.700000,0.000000,30000,30000,31000,31000,31000,31000,31000,32000,32000,32000,32000,14713,0,4300,8576.111330116224,46,31901,608.4283966560184
1685279386,2368,,Aggregated,371.000000,0.200000,120,5700,6300,6700,29000,30000,31000,31000,32000,32000,32000,128298,18,650,2513.4219941074684,5,31901,6953.560008729676
1685279387,2376,GET,/,47.100000,0.000000,85,94,100,110,130,150,170,190,220,220,220,16966,0,260,334.7044088176353,8,1757,8688.0
1685279387,2376,GET,/basket.html,48.100000,0.000000,53,69,82,94,110,140,160,170,190,190,190,16343,0,240,314.54359664688246,5,1885,23020.0
1685279387,2376,DELETE,/cart,39.000000,0.000000,5200,5400,5400,5500,5700,5900,6100,6300,6600,6600,6600,14604,0,3000,2888.356546151739,8,6705,0.0
1685279387,2376,POST,/cart,47.800000,0.300000,6800,7100,7300,7400,7700,7900,8200,8300,8600,8600,8600,16351,18,5200,4479.902146657697,21,9612,0.07045440645832059
1685279387,2376,GET,/category.html,48.000000,0.000000,52,69,84,92,110,130,150,190,200,200,200,16692,0,220,298.890786005272,5,1866,11518.0
1685279387,2376,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,43,54,60,66,92,110,120,170,170,170,170,1853,0,240,312.6524554776039,6,1543,10364.0
1685279387,2376,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,52,72,89,93,140,150,160,160,160,160,160,1872,0,240,311.45512820512823,6,1452,10364.0
1685279387,2376,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,42,54,73,77,100,110,120,130,130,130,130,1871,0,230,302.47087119187603,5,1498,10364.0
1685279387,2376,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,46,64,83,99,110,130,140,140,140,140,140,1832,0,240,303.4443231441048,6,1395,10364.0
1685279387,2376,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,52,66,83,86,110,150,160,180,180,180,180,1872,0,220,300.5715811965812,5,1810,10364.0
1685279387,2376,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,51,67,83,85,110,130,150,190,190,190,190,1865,0,240,311.62091152815015,5,1389,10364.0
1685279387,2376,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,47,59,76,86,100,150,160,210,210,210,210,1816,0,230,312.7560572687225,5,1583,10364.0
1685279387,2376,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,42,64,83,85,110,110,130,130,130,130,130,1842,0,220,297.99945711183494,6,1609,10364.0
1685279387,2376,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,51,67,77,87,110,110,120,160,160,160,160,1862,0,230,308.5590762620838,6,1445,10364.0
1685279387,2376,GET,/login,47.600000,0.000000,5900,6100,6200,6300,6600,6800,7000,7100,8100,8100,8100,16697,0,4200,3706.428460202432,41,8142,12.997664251063066
1685279387,2376,POST,/orders,39.100000,0.000000,30000,31000,31000,31000,31000,31000,32000,32000,32000,32000,32000,14802,0,4300,8711.163491420079,46,31901,608.3417781380895
1685279387,2376,,Aggregated,365.200000,0.300000,140,5700,6300,6700,29000,30000,31000,31000,32000,32000,32000,129140,18,650,2533.599698002168,5,31901,6953.857155025554
1685279388,2384,GET,/,47.900000,0.000000,88,99,110,120,140,160,180,190,220,220,220,16991,0,260,334.39008887057855,8,1757,8688.0
1685279388,2384,GET,/basket.html,48.300000,0.000000,58,73,91,99,120,140,160,170,190,190,190,16363,0,240,314.27488846788486,5,1885,23020.0
1685279388,2384,DELETE,/cart,40.200000,0.000000,5200,5300,5400,5500,5700,5800,6000,6300,6500,6500,6500,14625,0,3000,2891.4653675213676,8,6705,0.0
1685279388,2384,POST,/cart,48.400000,0.200000,6800,7100,7200,7300,7600,7900,8100,8300,8600,8600,8600,16369,18,5200,4482.525016800048,21,9612,0.07037693200562038
1685279388,2384,GET,/category.html,48.600000,0.000000,58,76,92,99,120,140,160,190,200,200,200,16714,0,220,298.62061744645206,5,1866,11518.0
1685279388,2384,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,45,57,66,79,110,160,160,170,170,170,170,1859,0,240,312.04249596557287,6,1543,10364.0
1685279388,2384,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,59,85,93,110,140,160,160,160,160,160,160,1872,0,240,311.45512820512823,6,1452,10364.0
1685279388,2384,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,47,68,85,98,110,130,160,170,170,170,170,1874,0,230,302.17929562433295,5,1498,10364.0
1685279388,2384,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,51,78,99,110,130,140,180,180,180,180,180,1837,0,240,302.8987479586282,6,1395,10364.0
1685279388,2384,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,56,76,86,100,140,150,180,180,180,180,180,1872,0,220,300.5715811965812,5,1810,10364.0
1685279388,2384,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,51,67,83,98,120,150,190,190,190,190,190,1866,0,240,311.5359056806002,5,1389,10364.0
1685279388,2384,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,47,59,71,86,100,150,160,210,210,210,210,1818,0,230,312.44114411441143,5,1583,10364.0
1685279388,2384,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,59,79,98,98,110,130,160,160,160,160,160,1843,0,220,297.9240368963646,6,1609,10364.0
1685279388,2384,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,55,71,87,97,110,110,120,160,160,160,160,1865,0,230,308.1549597855228,6,1445,10364.0
1685279388,2384,GET,/login,48.400000,0.000000,5900,6000,6200,6300,6500,6800,7000,7100,8100,8100,8100,16719,0,4200,3709.2259704527783,41,8142,12.997667324600753
1685279388,2384,POST,/orders,39.700000,0.000000,30000,31000,31000,31000,31000,31000,32000,32000,32000,32000,32000,14827,0,4300,8748.944762932488,46,31901,608.341134416942
1685279388,2384,,Aggregated,370.400000,0.200000,150,5700,6300,6600,30000,31000,31000,31000,32000,32000,32000,129314,18,650,2539.0458109717433,5,31901,6953.502621525899
1685279389,2392,GET,/,47.700000,0.000000,88,100,110,120,150,160,180,190,220,220,220,17013,0,260,334.0869923000059,8,1757,8688.0
1685279389,2392,GET,/basket.html,48.600000,0.000000,58,77,95,100,130,150,170,170,190,190,190,16385,0,240,313.98938053097345,5,1885,23020.0
1685279389,2392,DELETE,/cart,40.000000,0.000000,5200,5300,5400,5500,5700,5800,6000,6300,6500,6500,6500,14642,0,3000,2894.13372490097,8,6705,0.0
1685279389,2392,POST,/cart,49.500000,0.200000,6800,7100,7200,7300,7600,7900,8200,8400,8600,8600,8600,16391,18,5200,4485.699896284546,21,9612,0.07028247208834117
1685279389,2392,GET,/category.html,50.000000,0.000000,59,79,96,100,120,140,160,190,200,200,200,16737,0,220,298.32574535460355,5,1866,11518.0
1685279389,2392,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,47,60,70,88,110,160,160,170,170,170,170,1862,0,230,311.61224489795916,6,1543,10364.0
1685279389,2392,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,59,87,89,100,140,150,160,160,160,160,160,1873,0,240,311.3352909770422,6,1452,10364.0
1685279389,2392,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,51,76,85,98,110,160,160,170,170,170,170,1877,0,230,301.86680873734684,5,1498,10364.0
1685279389,2392,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,64,83,110,110,130,140,180,180,180,180,180,1838,0,240,302.7747551686616,6,1395,10364.0
1685279389,2392,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,56,76,88,100,130,150,160,180,180,180,180,1874,0,220,300.3473852721451,5,1810,10364.0
1685279389,2392,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,56,78,98,110,120,150,190,190,190,190,190,1871,0,240,310.9059326563335,5,1389,10364.0
1685279389,2392,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,49,65,81,86,100,140,210,210,210,210,210,1822,0,230,311.851262349067,5,1583,10364.0
1685279389,2392,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,59,79,98,98,110,130,160,160,160,160,160,1845,0,220,297.6720867208672,6,1609,10364.0
1685279389,2392,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,55,72,89,98,110,120,120,160,160,160,160,1867,0,230,307.8725227637922,6,1445,10364.0
1685279389,2392,GET,/login,50.100000,0.000000,5800,6000,6100,6300,6500,6700,7000,7100,8100,8100,8100,16740,0,4200,3711.777359617682,41,8142,12.997670250896057
1685279389,2392,POST,/orders,39.700000,0.000000,31000,31000,31000,31000,31000,32000,32000,32000,32000,32000,32000,14844,0,4300,8774.794866612772,46,31979,608.3086095392077
1685279389,2392,,Aggregated,374.400000,0.200000,160,5600,6300,6600,30000,31000,31000,31000,32000,32000,32000,129481,18,650,2542.720908859215,5,31979,6953.88691777172
1685279390,2400,GET,/,47.000000,0.000000,88,100,110,120,150,160,180,190,220,220,220,17105,0,250,332.8159602455422,8,1757,8688.0
1685279390,2400,GET,/basket.html,50.300000,0.000000,57,77,94,100,130,160,170,180,200,200,200,16491,0,230,312.3924564914196,5,1885,23020.0
1685279390,2400,DELETE,/cart,39.300000,0.000000,5100,5300,5400,5400,5600,5800,6000,6200,6500,6500,6500,14717,0,3000,2905.424950737243,8,6705,0.0
1685279390,2400,POST,/cart,51.000000,0.200000,6800,7000,7200,7300,7600,7900,8200,8400,8700,8700,8700,16495,18,5200,4500.133191876326,21,9612,0.06983934525613822
1685279390,2400,GET,/category.html,49.800000,0.000000,58,79,95,100,120,140,160,190,200,200,200,16833,0,220,297.0039208697202,5,1866,11518.0
1685279390,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,53,60,79,91,120,160,160,170,170,170,170,1872,0,230,310.34615384615387,6,1543,10364.0
1685279390,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,54,72,89,100,140,160,160,180,180,180,180,1888,0,240,309.3426906779661,6,1452,10364.0
1685279390,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,47,73,85,100,120,160,160,170,170,170,170,1886,0,230,300.75874867444327,5,1498,10364.0
1685279390,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,60,86,110,120,140,170,180,180,180,180,180,1852,0,230,301.127969762419,6,1395,10364.0
1685279390,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,61,72,84,88,110,150,160,180,180,180,180,1885,0,220,298.93262599469494,5,1810,10364.0
1685279390,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,56,83,110,110,150,150,190,190,190,190,190,1879,0,240,309.8893028206493,5,1389,10364.0
1685279390,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,45,59,76,86,100,160,180,210,210,210,210,1830,0,230,310.7415300546448,5,1583,10364.0
1685279390,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,54,85,98,110,140,150,160,160,160,160,160,1861,0,220,295.7732401934444,6,1609,10364.0
1685279390,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,55,74,89,96,110,120,140,160,160,160,160,1879,0,230,306.32517296434276,6,1445,10364.0
1685279390,2400,GET,/login,49.800000,0.000000,5800,6000,6100,6200,6500,6600,7000,7100,8100,8100,8100,16833,0,4200,3723.0088516604287,41,8142,12.997683122438069
1685279390,2400,POST,/orders,40.200000,0.000000,31000,31000,31000,31000,32000,32000,32000,32000,32000,32000,32000,14932,0,4300,8909.29661130458,46,32490,608.3167023841414
1685279390,2400,,Aggregated,377.200000,0.200000,160,5600,6200,6600,30000,31000,31000,32000,32000,32000,32000,130238,18,650,2561.972557932401,5,32490,6955.448709286076
1685279391,2400,GET,/,47.500000,0.000000,87,100,120,120,150,160,190,200,220,220,220,17132,0,250,332.44536539808547,8,1757,8688.0
1685279391,2400,GET,/basket.html,51.000000,0.000000,53,77,95,100,130,160,170,180,200,200,200,16515,0,230,312.0389343021496,5,1885,23020.0
1685279391,2400,DELETE,/cart,39.700000,0.000000,5100,5200,5300,5400,5600,5800,6000,6300,6500,6500,6500,14740,0,3000,2909.1310719131616,8,6705,0.0
1685279391,2400,POST,/cart,51.100000,0.100000,6800,7000,7200,7300,7600,7900,8300,8400,8700,8700,8700,16519,18,5200,4503.534414916157,21,9612,0.0697378775954961
1685279391,2400,GET,/category.html,48.200000,0.000000,60,82,96,100,130,150,170,190,200,200,200,16850,0,220,296.7625519287834,5,1866,11518.0
1685279391,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,54,66,86,92,120,160,160,170,170,170,170,1874,0,230,310.14621131270013,6,1543,10364.0
1685279391,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,63,87,93,100,140,160,180,180,180,180,180,1888,0,240,309.3426906779661,6,1452,10364.0
