Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685384833,2400,POST,/cart,35.800000,0.100000,7800,8100,8300,8400,8700,9000,9400,9500,11000,11000,11000,15428,18,7100,6623.315530204823,50,10868,0.07466943220119264
1685384833,2400,GET,/category.html,35.200000,0.000000,110,160,200,210,260,300,340,390,450,450,450,15709,0,55,72.71996944426762,1,500,11518.0
1685384833,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,67,140,190,220,280,290,440,440,440,440,440,1786,0,51,72.01903695408734,1,444,10364.0
1685384833,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,62,160,200,200,240,300,450,450,450,450,450,1711,0,51,70.61952074810053,1,478,10364.0
1685384833,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,130,180,260,280,280,290,320,320,320,320,320,1777,0,51,71.8182329769274,1,436,10364.0
1685384833,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,180,230,270,290,350,430,460,460,460,460,460,1720,0,50,70.51860465116279,1,461,10364.0
1685384833,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,140,200,230,230,260,280,540,540,540,540,540,1738,0,52,72.97295742232451,1,569,10364.0
1685384833,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,160,190,230,260,290,330,500,500,500,500,500,1716,0,51,70.36946386946387,1,501,10364.0
1685384833,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,160,220,240,250,280,440,450,450,450,450,450,1783,0,52,75.23499719573752,1,447,10364.0
1685384833,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,78,140,160,160,260,320,360,360,360,360,360,1761,0,53,71.75241340147643,1,436,10364.0
1685384833,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,160,200,230,240,290,340,460,460,460,460,460,1710,0,51,73.86842105263158,1,463,10364.0
1685384833,2400,GET,/login,35.700000,0.000000,6500,6700,6800,6900,7200,7600,7700,8200,8300,8300,8300,15713,0,6100,5457.990199198116,81,9387,12.997517978743716
1685384833,2400,POST,/orders,36.500000,0.000000,44000,44000,44000,44000,45000,45000,45000,45000,46000,46000,46000,13760,0,16000,19145.360174418605,335,45651,606.4352470930232
1685384833,2400,,Aggregated,284.400000,0.100000,5200,6400,7100,7700,44000,44000,44000,45000,45000,46000,46000,121245,18,240,4298.548410243721,1,45651,6976.797731865232
1685384834,2400,GET,/,35.100000,0.000000,160,200,220,240,280,330,380,480,490,490,490,16017,0,87,104.19217081850533,1,506,8688.0
1685384834,2400,GET,/basket.html,35.600000,0.000000,130,180,200,220,270,330,390,420,500,500,500,15478,0,57,76.57584959297067,1,566,23020.0
1685384834,2400,DELETE,/cart,36.700000,0.000000,5700,5800,5900,6000,6100,6300,6500,6700,7100,7100,7100,13618,0,5400,4774.556983404318,45,8316,0.0
1685384834,2400,POST,/cart,36.000000,0.100000,7800,8100,8300,8400,8700,9000,9500,9700,11000,11000,11000,15478,18,7100,6627.5661584184,50,10868,0.07442822070034888
1685384834,2400,GET,/category.html,36.100000,0.000000,120,160,200,210,260,300,340,390,450,450,450,15767,0,55,72.72575632650472,1,500,11518.0
1685384834,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,65,140,180,210,250,290,440,440,440,440,440,1794,0,51,71.9927536231884,1,444,10364.0
1685384834,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,66,160,200,200,240,300,450,450,450,450,450,1717,0,51,70.54164239953407,1,478,10364.0
1685384834,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,130,180,210,280,280,290,320,320,320,320,320,1784,0,51,71.89237668161435,1,436,10364.0
1685384834,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,160,200,240,270,300,360,460,460,460,460,460,1727,0,50,70.60220034742328,1,461,10364.0
1685384834,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,150,200,230,240,260,280,540,540,540,540,540,1741,0,52,72.9643882825962,1,569,10364.0
1685384834,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,140,170,200,200,290,330,500,500,500,500,500,1725,0,51,70.3704347826087,1,501,10364.0
1685384834,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,140,180,230,240,280,400,450,450,450,450,450,1790,0,52,75.24469273743017,1,447,10364.0
1685384834,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,100,140,160,180,260,320,360,360,360,360,360,1772,0,53,71.84480812641084,1,436,10364.0
1685384834,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,160,200,230,240,290,340,460,460,460,460,460,1717,0,51,73.97903319743739,1,463,10364.0
1685384834,2400,GET,/login,36.400000,0.000000,6500,6700,6800,6900,7200,7600,7700,8200,8400,8400,8400,15768,0,6100,5461.897196854388,81,9387,12.997526636225267
1685384834,2400,POST,/orders,36.400000,0.000000,44000,44000,44000,44000,45000,45000,45000,45000,46000,46000,46000,13826,0,16000,19263.346159409808,335,45651,606.3741501518878
1685384834,2400,,Aggregated,288.600000,0.100000,5100,6300,7200,7700,44000,44000,44000,45000,45000,46000,46000,121719,18,240,4314.842046024039,1,45651,6975.596053204512
1685384835,2400,GET,/,35.100000,0.000000,160,200,220,240,280,330,380,480,490,490,490,16017,0,87,104.19217081850533,1,506,8688.0
1685384835,2400,GET,/basket.html,35.600000,0.000000,130,180,200,220,270,330,390,420,500,500,500,15478,0,57,76.57584959297067,1,566,23020.0
1685384835,2400,DELETE,/cart,36.700000,0.000000,5700,5800,5900,6000,6100,6300,6500,6700,7100,7100,7100,13618,0,5400,4774.556983404318,45,8316,0.0
1685384835,2400,POST,/cart,36.000000,0.100000,7800,8100,8300,8400,8700,9000,9500,9700,11000,11000,11000,15478,18,7100,6627.5661584184,50,10868,0.07442822070034888
1685384835,2400,GET,/category.html,36.100000,0.000000,120,160,200,210,260,300,340,390,450,450,450,15767,0,55,72.72575632650472,1,500,11518.0
1685384835,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,65,140,180,210,250,290,440,440,440,440,440,1794,0,51,71.9927536231884,1,444,10364.0
1685384835,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,110,200,200,230,270,450,450,450,450,450,450,1717,0,51,70.54164239953407,1,478,10364.0
1685384835,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,130,180,210,280,280,290,320,320,320,320,320,1784,0,51,71.89237668161435,1,436,10364.0
1685384835,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,170,210,240,270,350,430,460,460,460,460,460,1727,0,50,70.60220034742328,1,461,10364.0
1685384835,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,170,230,240,260,260,440,540,540,540,540,540,1741,0,52,72.9643882825962,1,569,10364.0
1685384835,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,140,180,200,230,290,330,500,500,500,500,500,1725,0,51,70.3704347826087,1,501,10364.0
1685384835,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,170,220,240,250,280,440,450,450,450,450,450,1790,0,52,75.24469273743017,1,447,10364.0
1685384835,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,140,160,170,200,290,320,360,360,360,360,360,1772,0,53,71.84480812641084,1,436,10364.0
1685384835,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,160,210,240,240,290,340,460,460,460,460,460,1717,0,51,73.97903319743739,1,463,10364.0
1685384835,2400,GET,/login,36.400000,0.000000,6500,6700,6800,6900,7200,7600,7700,8200,8400,8400,8400,15768,0,6100,5461.897196854388,81,9387,12.997526636225267
1685384835,2400,POST,/orders,36.400000,0.000000,44000,44000,44000,44000,45000,45000,45000,45000,46000,46000,46000,13826,0,16000,19263.346159409808,335,45651,606.3741501518878
1685384835,2400,,Aggregated,288.600000,0.100000,5100,6300,7200,7700,44000,44000,44000,45000,45000,46000,46000,121719,18,240,4314.842046024039,1,45651,6975.596053204512
1685384836,2400,GET,/,36.400000,0.000000,160,210,220,240,290,330,380,480,490,490,490,16067,0,87,104.07474948652518,1,506,8688.0
1685384836,2400,GET,/basket.html,34.900000,0.000000,140,180,210,230,280,340,390,420,500,500,500,15518,0,57,76.45328006186364,1,566,23020.0
1685384836,2400,DELETE,/cart,36.400000,0.000000,5600,5800,5900,6000,6200,6300,6700,6800,7500,7500,7500,13668,0,5400,4777.3620134621015,45,8316,0.0
1685384836,2400,POST,/cart,34.800000,0.100000,7800,8100,8300,8400,8700,9000,9500,9700,11000,11000,11000,15518,18,7100,6630.749516690295,50,10868,0.07423637066632298
1685384836,2400,GET,/category.html,34.200000,0.000000,120,160,200,210,260,300,340,390,450,450,450,15816,0,55,72.58295397066262,1,500,11518.0
1685384836,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,59,170,190,220,280,290,440,440,440,440,440,1800,0,51,71.82333333333334,1,444,10364.0
1685384836,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,90,180,200,220,270,450,450,450,450,450,450,1720,0,51,70.47674418604652,1,478,10364.0
1685384836,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,130,190,260,280,280,290,320,320,320,320,320,1790,0,51,71.79385474860335,1,436,10364.0
1685384836,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,160,180,240,270,300,360,460,460,460,460,460,1731,0,50,70.50779896013864,1,461,10364.0
1685384836,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,160,220,230,240,260,440,540,540,540,540,540,1745,0,52,72.85100286532952,1,569,10364.0
1685384836,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,120,160,190,200,290,330,500,500,500,500,500,1733,0,51,70.1598384304674,1,501,10364.0
1685384836,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,170,220,240,250,280,440,450,450,450,450,450,1793,0,52,75.148912437256,1,447,10364.0
1685384836,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,98,140,160,170,260,320,360,360,360,360,360,1780,0,53,71.61123595505617,1,436,10364.0
1685384836,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,140,180,220,240,280,290,460,460,460,460,460,1724,0,50,73.77262180974478,1,463,10364.0
1685384836,2400,GET,/login,34.300000,0.000000,6500,6700,6900,7000,7400,7600,7800,8200,8700,8700,8700,15816,0,6100,5465.549443601416,81,9387,12.997534142640363
1685384836,2400,POST,/orders,37.200000,0.000000,44000,44000,44000,44000,45000,45000,45000,45000,46000,46000,46000,13886,0,16000,19369.529094051562,335,45651,606.3342215180758
1685384836,2400,,Aggregated,282.400000,0.100000,4900,6300,7200,7700,44000,44000,44000,45000,45000,46000,46000,122105,18,240,4330.2655665206175,1,45651,6973.722992506449
1685384837,2400,GET,/,37.000000,0.000000,120,190,220,240,280,330,380,480,490,490,490,16134,0,87,103.89407462501549,1,506,8688.0
1685384837,2400,GET,/basket.html,35.000000,0.000000,120,180,200,220,270,330,390,420,500,500,500,15585,0,57,76.2250882258582,1,566,23020.0
1685384837,2400,DELETE,/cart,36.700000,0.000000,5600,5700,5900,5900,6100,6300,6700,6800,7500,7500,7500,13736,0,5400,4780.401790914386,45,8316,0.0
1685384837,2400,POST,/cart,34.900000,0.000000,7800,8100,8300,8400,8900,9200,9600,9800,11000,11000,11000,15585,18,7100,6636.833301251203,50,10868,0.0739172281039461
1685384837,2400,GET,/category.html,35.300000,0.000000,96,160,180,200,250,300,340,390,450,450,450,15882,0,55,72.36947487721949,1,500,11518.0
1685384837,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,53,130,180,190,250,290,440,440,440,440,440,1806,0,50,71.6749723145072,1,444,10364.0
1685384837,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,53,160,200,200,240,300,450,450,450,450,450,1729,0,51,70.22325043377676,1,478,10364.0
1685384837,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,99,180,210,280,280,290,320,320,320,320,320,1796,0,51,71.6804008908686,1,436,10364.0
1685384837,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,170,210,240,270,350,430,460,460,460,460,460,1736,0,49,70.33582949308756,1,461,10364.0
1685384837,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,190,230,240,260,260,440,540,540,540,540,540,1748,0,51,72.79233409610984,1,569,10364.0
1685384837,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,85,140,180,190,280,290,500,500,500,500,500,1742,0,50,69.8788748564868,1,501,10364.0
1685384837,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,140,180,230,240,280,440,450,450,450,450,450,1800,0,51,74.90444444444445,1,447,10364.0
1685384837,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,55,100,140,160,230,290,360,360,360,360,360,1787,0,52,71.40514829322888,1,436,10364.0
1685384837,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,81,160,200,230,280,290,460,460,460,460,460,1738,0,50,73.32278481012658,1,463,10364.0
1685384837,2400,GET,/login,34.800000,0.000000,6500,6700,6900,7000,7400,7600,8000,8300,8700,8700,8700,15882,0,6100,5469.734479284725,81,9387,12.99754438987533
1685384837,2400,POST,/orders,38.000000,0.000000,44000,44000,44000,44000,45000,45000,45000,45000,45000,45000,45000,13948,0,16000,19478.05534843705,335,45651,606.244909664468
1685384837,2400,,Aggregated,286.800000,0.000000,500,6300,7200,7700,44000,44000,44000,45000,45000,45000,45000,122634,18,240,4344.6596213121975,1,45651,6973.044172089307
1685384838,2400,GET,/,37.000000,0.000000,120,190,220,240,280,330,380,480,490,490,490,16134,0,87,103.89407462501549,1,506,8688.0
1685384838,2400,GET,/basket.html,35.000000,0.000000,120,180,200,220,270,330,390,420,500,500,500,15585,0,57,76.2250882258582,1,566,23020.0
1685384838,2400,DELETE,/cart,36.700000,0.000000,5600,5700,5900,5900,6100,6300,6700,6800,7500,7500,7500,13736,0,5400,4780.401790914386,45,8316,0.0
1685384838,2400,POST,/cart,34.900000,0.000000,7800,8100,8300,8400,8900,9200,9600,9800,11000,11000,11000,15585,18,7100,6636.833301251203,50,10868,0.0739172281039461
1685384838,2400,GET,/category.html,35.300000,0.000000,96,160,180,200,250,300,340,390,450,450,450,15882,0,55,72.36947487721949,1,500,11518.0
1685384838,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,52,130,180,190,250,290,440,440,440,440,440,1806,0,50,71.6749723145072,1,444,10364.0
1685384838,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,53,160,200,200,240,300,450,450,450,450,450,1729,0,51,70.22325043377676,1,478,10364.0
1685384838,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,63,100,190,200,280,280,290,290,290,290,290,1796,0,51,71.6804008908686,1,436,10364.0
1685384838,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,170,210,240,270,350,430,460,460,460,460,460,1736,0,49,70.33582949308756,1,461,10364.0
1685384838,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,190,230,240,260,260,440,540,540,540,540,540,1748,0,51,72.79233409610984,1,569,10364.0
1685384838,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,85,140,180,190,280,290,500,500,500,500,500,1742,0,50,69.8788748564868,1,501,10364.0
1685384838,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,120,180,220,230,280,440,450,450,450,450,450,1800,0,51,74.90444444444445,1,447,10364.0
1685384838,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,48,100,140,160,230,290,360,360,360,360,360,1787,0,52,71.40514829322888,1,436,10364.0
1685384838,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,81,160,200,230,280,290,460,460,460,460,460,1738,0,50,73.32278481012658,1,463,10364.0
1685384838,2400,GET,/login,34.800000,0.000000,6500,6700,6900,7000,7400,7600,8000,8300,8700,8700,8700,15882,0,6100,5469.734479284725,81,9387,12.99754438987533
1685384838,2400,POST,/orders,38.000000,0.000000,44000,44000,44000,44000,45000,45000,45000,45000,45000,45000,45000,13948,0,16000,19478.05534843705,335,45651,606.244909664468
1685384838,2400,,Aggregated,286.800000,0.000000,500,6300,7200,7700,44000,44000,44000,45000,45000,45000,45000,122634,18,240,4344.6596213121975,1,45651,6973.044172089307
1685384839,2400,GET,/,37.400000,0.000000,87,180,220,230,280,320,380,480,490,490,490,16167,0,86,103.80237520875858,1,506,8688.0
1685384839,2400,GET,/basket.html,33.300000,0.000000,63,170,200,220,270,310,360,390,500,500,500,15633,0,56,76.06351947802725,1,566,23020.0
1685384839,2400,DELETE,/cart,36.500000,0.000000,5600,5700,5900,5900,6100,6300,6700,6800,7500,7500,7500,13768,0,5400,4782.414294015108,45,8316,0.0
1685384839,2400,POST,/cart,33.300000,0.000000,7900,8200,8400,8500,8900,9200,9700,10000,11000,11000,11000,15633,18,7100,6640.479754365765,50,10868,0.0736902705814623
1685384839,2400,GET,/category.html,35.400000,0.000000,56,140,180,200,250,300,320,390,450,450,450,15919,0,55,72.25686286827062,1,500,11518.0
1685384839,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,34,120,180,190,250,290,440,440,440,440,440,1810,0,50,71.53867403314918,1,444,10364.0
1685384839,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,34,77,180,200,240,450,450,450,450,450,450,1734,0,50,70.07151095732411,1,478,10364.0
1685384839,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,56,86,130,130,210,280,280,280,280,280,280,1801,0,50,71.54358689616879,1,436,10364.0
1685384839,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,140,180,230,240,290,350,460,460,460,460,460,1740,0,49,70.21551724137932,1,461,10364.0
1685384839,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,160,220,230,240,260,440,540,540,540,540,540,1752,0,51,72.66495433789954,1,569,10364.0
1685384839,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,24,100,140,180,230,290,500,500,500,500,500,1745,0,50,69.77650429799426,1,501,10364.0
1685384839,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,100,170,220,230,280,440,450,450,450,450,450,1803,0,51,74.84525790349417,1,447,10364.0
1685384839,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,48,98,140,140,200,260,360,360,360,360,360,1790,0,52,71.33798882681565,1,436,10364.0
1685384839,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,30,130,180,210,240,290,460,460,460,460,460,1744,0,50,73.12786697247707,1,463,10364.0
1685384839,2400,GET,/login,35.300000,0.000000,6500,6700,6900,7000,7300,7600,7800,8300,8700,8700,8700,15919,0,6100,5472.07154972046,81,9387,12.997550097367926
1685384839,2400,POST,/orders,37.500000,0.000000,44000,44000,44000,44000,44000,45000,45000,45000,45000,45000,45000,13979,0,16000,19532.160741111667,335,45651,606.2099577938336
1685384839,2400,,Aggregated,284.700000,0.000000,480,6300,7200,7700,44000,44000,44000,45000,45000,45000,45000,122937,18,240,4351.526977232241,1,45651,6973.916583290628
1685384840,2400,GET,/,37.700000,0.000000,68,110,180,210,240,290,380,480,490,490,490,16213,0,86,103.67038796027879,1,506,8688.0
1685384840,2400,GET,/basket.html,35.000000,0.000000,36,86,160,180,240,280,350,390,500,500,500,15689,0,56,75.8896041812735,1,566,23020.0
1685384840,2400,DELETE,/cart,37.500000,0.000000,5600,5700,5800,5900,6100,6400,6600,6800,7500,7500,7500,13818,0,5400,4786.128310898827,45,8316,0.0
1685384840,2400,POST,/cart,34.500000,0.000000,7900,8200,8300,8400,8900,9200,9600,9800,10000,10000,10000,15690,18,7100,6645.092224346718,50,10868,0.0734225621414914
1685384840,2400,GET,/category.html,37.000000,0.000000,31,74,130,160,210,260,320,360,450,450,450,15971,0,54,72.09254273370485,1,500,11518.0
1685384840,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,28,56,120,180,250,290,440,440,440,440,440,1816,0,50,71.40418502202643,1,444,10364.0
1685384840,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,24,33,48,53,180,200,450,450,450,450,450,1739,0,50,69.91201840138011,1,478,10364.0
1685384840,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,45,79,100,130,210,280,280,280,280,280,280,1805,0,50,71.41218836565098,1,436,10364.0
1685384840,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,37,120,140,170,200,300,460,460,460,460,460,1747,0,49,69.98740698340012,1,461,10364.0
1685384840,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,34,170,200,220,260,440,540,540,540,540,540,1758,0,51,72.4806598407281,1,569,10364.0
1685384840,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,22,32,58,100,140,180,190,190,190,190,190,1757,0,50,69.49174729652817,1,501,10364.0
1685384840,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,40,130,170,220,280,440,450,450,450,450,450,1806,0,51,74.77131782945736,1,447,10364.0
1685384840,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,44,82,140,140,200,260,360,360,360,360,360,1793,0,52,71.24762967094256,1,436,10364.0
1685384840,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,17,30,56,81,140,180,240,240,240,240,240,1750,0,50,72.98571428571428,1,463,10364.0
1685384840,2400,GET,/login,36.700000,0.000000,6500,6700,6900,7000,7300,7600,8200,8300,8700,8700,8700,15972,0,6100,5476.277736038067,81,9387,12.99755822689707
1685384840,2400,POST,/orders,37.100000,0.000000,44000,44000,44000,44000,44000,45000,45000,45000,46000,46000,46000,14026,0,16000,19614.823042920292,335,46012,606.1912163125623
1685384840,2400,,Aggregated,292.800000,0.000000,450,6200,7200,7700,44000,44000,44000,45000,45000,46000,46000,123350,18,240,4362.757235508715,1,46012,6973.7165220916095
1685384841,2400,GET,/,37.700000,0.000000,68,110,180,210,240,290,380,480,490,490,490,16213,0,86,103.67038796027879,1,506,8688.0
1685384841,2400,GET,/basket.html,35.000000,0.000000,24,43,63,77,160,200,230,300,390,390,390,15689,0,56,75.8896041812735,1,566,23020.0
1685384841,2400,DELETE,/cart,37.500000,0.000000,5600,5700,5800,5900,6100,6400,6600,6800,7500,7500,7500,13818,0,5400,4786.128310898827,45,8316,0.0
1685384841,2400,POST,/cart,34.500000,0.000000,7900,8100,8300,8400,8900,9200,9600,9800,10000,10000,10000,15690,18,7100,6645.092224346718,50,10868,0.0734225621414914
1685384841,2400,GET,/category.html,37.000000,0.000000,31,74,130,160,210,260,320,360,450,450,450,15971,0,54,72.09254273370485,1,500,11518.0
1685384841,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,24,28,50,56,71,130,180,180,180,180,180,1816,0,50,71.40418502202643,1,444,10364.0
1685384841,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,24,33,48,53,180,200,450,450,450,450,450,1739,0,50,69.91201840138011,1,478,10364.0
1685384841,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,33,60,79,86,130,200,210,210,210,210,210,1805,0,50,71.41218836565098,1,436,10364.0
1685384841,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,24,46,51,140,180,180,200,200,200,200,200,1747,0,49,69.98740698340012,1,461,10364.0
1685384841,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,34,170,200,220,260,440,540,540,540,540,540,1758,0,51,72.4806598407281,1,569,10364.0
1685384841,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,22,32,58,100,140,180,190,190,190,190,190,1757,0,50,69.49174729652817,1,501,10364.0
1685384841,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,40,130,170,220,280,440,450,450,450,450,450,1806,0,51,74.77131782945736,1,447,10364.0
1685384841,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,25,48,82,98,140,180,200,200,200,200,200,1793,0,52,71.24762967094256,1,436,10364.0
1685384841,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,16,22,38,56,100,180,240,240,240,240,240,1750,0,50,72.98571428571428,1,463,10364.0
1685384841,2400,GET,/login,36.700000,0.000000,6500,6700,6900,7000,7300,7600,8200,8300,8700,8700,8700,15972,0,6100,5476.277736038067,81,9387,12.99755822689707
1685384841,2400,POST,/orders,37.100000,0.000000,44000,44000,44000,44000,44000,45000,45000,45000,46000,46000,46000,14026,0,16000,19614.823042920292,335,46012,606.1912163125623
1685384841,2400,,Aggregated,292.800000,0.000000,450,6200,7200,7700,44000,44000,44000,45000,45000,46000,46000,123350,18,240,4362.757235508715,1,46012,6973.7165220916095
