Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685317896,4500,GET,/category.html,1.300000,1.300000,44000,46000,46000,46000,48000,48000,48000,48000,48000,48000,48000,14138,426,40,1165.4748903663885,5,61676,11170.944688074693
1685317896,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1547,13,34,372.13897866839045,5,36715,10276.90756302521
1685317896,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,47000,47000,47000,47000,47000,47000,47000,47000,47000,47000,47000,1591,12,35,331.8114393463231,5,60923,10285.830295411692
1685317896,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1552,10,35,397.42332474226805,5,60950,10297.221649484536
1685317896,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1555,14,35,347.5749196141479,5,60942,10270.690675241158
1685317896,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1501,10,34,215.50632911392404,5,33332,10294.9526982012
1685317896,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1499,14,33,336.9446297531688,5,60921,10267.204803202134
1685317896,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1504,12,35,317.54920212765956,5,60982,10281.308510638299
1685317896,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1591,12,31,282.1099937146449,5,36303,10285.830295411692
1685317896,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1591,4,35,313.93463230672535,5,36285,10337.943431803897
1685317896,4500,GET,/login,1.200000,1.200000,48000,57000,57000,57000,57000,58000,58000,58000,58000,58000,58000,15368,1906,7200,8221.188443519,11,73907,10.71603331598126
1685317896,4500,POST,/orders,0.300000,0.300000,49000,49000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12532,5706,32000,36824.38876476221,9,120685,337.6788222151293
1685317896,4500,,Aggregated,5.500000,5.500000,42000,46000,46000,48000,49000,57000,58000,60000,60000,60000,60000,111093,11048,1400,8165.529305478976,3,120685,6627.491264076044
1685317897,4500,GET,/,0.200000,0.200000,1000,1000,46000,46000,46000,46000,46000,46000,46000,46000,46000,16653,457,80,1444.6968194064727,3,61052,8449.57953521888
1685317897,4500,GET,/basket.html,1.400000,1.400000,43000,44000,48000,48000,48000,48000,48000,48000,48000,48000,48000,12900,307,36,1243.1217054263566,5,61049,22472.159689922482
1685317897,4500,DELETE,/cart,0.300000,0.300000,6000,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000,12238,1055,6600,10708.360026148064,9,73257,0.0
1685317897,4500,POST,/cart,0.300000,0.300000,1000,1000,46000,46000,46000,46000,46000,46000,46000,46000,46000,13333,1090,8500,9537.99864996625,11,74956,0.0576014400360009
1685317897,4500,GET,/category.html,1.300000,1.300000,44000,46000,46000,46000,48000,48000,48000,48000,48000,48000,48000,14138,426,40,1165.4748903663885,5,61676,11170.944688074693
1685317897,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1547,13,34,372.13897866839045,5,36715,10276.90756302521
1685317897,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,47000,47000,47000,47000,47000,47000,47000,47000,47000,47000,47000,1591,12,35,331.8114393463231,5,60923,10285.830295411692
1685317897,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1552,10,35,397.42332474226805,5,60950,10297.221649484536
1685317897,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1555,14,35,347.5749196141479,5,60942,10270.690675241158
1685317897,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1501,10,34,215.50632911392404,5,33332,10294.9526982012
1685317897,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1499,14,33,336.9446297531688,5,60921,10267.204803202134
1685317897,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1504,12,35,317.54920212765956,5,60982,10281.308510638299
1685317897,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1591,12,31,282.1099937146449,5,36303,10285.830295411692
1685317897,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1591,4,35,313.93463230672535,5,36285,10337.943431803897
1685317897,4500,GET,/login,1.200000,1.200000,48000,57000,57000,57000,57000,58000,58000,58000,58000,58000,58000,15368,1906,7200,8221.188443519,11,73907,10.71603331598126
1685317897,4500,POST,/orders,0.300000,0.300000,49000,49000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12532,5706,32000,36824.38876476221,9,120685,337.6788222151293
1685317897,4500,,Aggregated,5.500000,5.500000,42000,46000,46000,48000,49000,57000,58000,60000,60000,60000,60000,111093,11048,1400,8165.529305478976,3,120685,6627.491264076044
1685317898,4500,GET,/,0.400000,0.400000,1000,1000,46000,46000,46000,46000,46000,46000,46000,46000,46000,16653,457,80,1444.6968194064727,3,61052,8449.57953521888
1685317898,4500,GET,/basket.html,1.200000,1.200000,43000,44000,48000,48000,48000,48000,48000,48000,48000,48000,48000,12900,307,36,1243.1217054263566,5,61049,22472.159689922482
1685317898,4500,DELETE,/cart,0.600000,0.600000,6000,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000,12238,1055,6600,10708.360026148064,9,73257,0.0
1685317898,4500,POST,/cart,0.600000,0.600000,1000,1000,46000,46000,46000,46000,46000,46000,46000,46000,46000,13333,1090,8500,9537.99864996625,11,74956,0.0576014400360009
1685317898,4500,GET,/category.html,1.800000,1.800000,44000,46000,46000,46000,48000,48000,48000,48000,48000,48000,48000,14139,427,40,1165.4648136360422,5,61676,11170.154607822335
1685317898,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1547,13,34,372.13897866839045,5,36715,10276.90756302521
1685317898,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.300000,47000,47000,47000,47000,47000,47000,47000,47000,47000,47000,47000,1591,12,35,331.8114393463231,5,60923,10285.830295411692
1685317898,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1552,10,35,397.42332474226805,5,60950,10297.221649484536
1685317898,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1556,15,35,348.0089974293059,5,60942,10264.08997429306
1685317898,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1501,10,34,215.50632911392404,5,33332,10294.9526982012
1685317898,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1499,14,33,336.9446297531688,5,60921,10267.204803202134
1685317898,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1504,12,35,317.54920212765956,5,60982,10281.308510638299
1685317898,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1591,12,31,282.1099937146449,5,36303,10285.830295411692
1685317898,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1591,4,35,313.93463230672535,5,36285,10337.943431803897
1685317898,4500,GET,/login,1.300000,1.300000,48000,48000,57000,57000,57000,58000,58000,58000,58000,58000,58000,15369,1907,7200,8220.71989068905,11,73907,10.715336066107099
1685317898,4500,POST,/orders,0.400000,0.400000,49000,49000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12532,5706,32000,36824.38876476221,9,120685,337.6788222151293
1685317898,4500,,Aggregated,7.100000,7.100000,43000,46000,47000,48000,49000,57000,58000,60000,60000,60000,60000,111096,11051,1400,8165.336403953121,3,120685,6627.3122974724565
1685317899,4500,GET,/,0.400000,0.400000,1000,1000,46000,46000,46000,46000,46000,46000,46000,46000,46000,16653,457,80,1444.6968194064727,3,61052,8449.57953521888
1685317899,4500,GET,/basket.html,1.200000,1.200000,18000,43000,44000,48000,48000,48000,48000,48000,48000,48000,48000,12906,313,36,1244.3409267007594,5,61049,22461.712381837904
1685317899,4500,DELETE,/cart,0.600000,0.600000,1000,1000,49000,49000,49000,49000,49000,49000,49000,49000,49000,12241,1058,6600,10705.986357323749,9,73257,0.0
1685317899,4500,POST,/cart,0.600000,0.600000,1000,1000,3000,3000,10000,10000,10000,10000,10000,10000,10000,13336,1093,8500,9536.913392321536,11,74956,0.057588482303539294
1685317899,4500,GET,/category.html,1.800000,1.800000,44000,46000,46000,46000,48000,48000,48000,48000,48000,48000,48000,14140,428,40,1165.454738330976,5,61676,11169.364639321075
1685317899,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1547,13,34,372.13897866839045,5,36715,10276.90756302521
1685317899,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1591,12,35,331.8114393463231,5,60923,10285.830295411692
1685317899,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1552,10,35,397.42332474226805,5,60950,10297.221649484536
1685317899,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1556,15,35,348.0089974293059,5,60942,10264.08997429306
1685317899,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1501,10,34,215.50632911392404,5,33332,10294.9526982012
1685317899,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1499,14,33,336.9446297531688,5,60921,10267.204803202134
1685317899,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1505,13,35,318.0186046511628,5,60982,10274.47707641196
1685317899,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1591,12,31,282.1099937146449,5,36303,10285.830295411692
1685317899,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1591,4,35,313.93463230672535,5,36285,10337.943431803897
1685317899,4500,GET,/login,1.300000,1.300000,48000,48000,57000,57000,57000,58000,58000,58000,58000,58000,58000,15369,1907,7200,8220.71989068905,11,73907,10.715336066107099
1685317899,4500,POST,/orders,0.400000,0.400000,3000,3000,49000,49000,60000,60000,60000,60000,60000,60000,60000,12535,5709,32000,36815.820582369364,9,120685,337.59800558436376
1685317899,4500,,Aggregated,7.100000,7.100000,10000,46000,46000,48000,49000,57000,58000,60000,60000,60000,60000,111113,11068,1400,8164.4968197562475,3,120685,6626.298335928289
1685317900,4500,GET,/,0.400000,0.400000,1000,1000,46000,46000,46000,46000,46000,46000,46000,46000,46000,16653,457,80,1444.6968194064727,3,61052,8449.57953521888
1685317900,4500,GET,/basket.html,1.200000,1.200000,18000,43000,44000,48000,48000,48000,48000,48000,48000,48000,48000,12906,313,36,1244.3409267007594,5,61049,22461.712381837904
1685317900,4500,DELETE,/cart,0.600000,0.600000,1000,1000,49000,49000,49000,49000,49000,49000,49000,49000,49000,12241,1058,6600,10705.986357323749,9,73257,0.0
1685317900,4500,POST,/cart,0.600000,0.600000,1000,1000,3000,3000,10000,10000,10000,10000,10000,10000,10000,13336,1093,8500,9536.913392321536,11,74956,0.057588482303539294
1685317900,4500,GET,/category.html,1.800000,1.800000,34000,46000,46000,46000,48000,48000,48000,48000,48000,48000,48000,14140,428,40,1165.454738330976,5,61676,11169.364639321075
1685317900,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1547,13,34,372.13897866839045,5,36715,10276.90756302521
1685317900,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1591,12,35,331.8114393463231,5,60923,10285.830295411692
1685317900,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1552,10,35,397.42332474226805,5,60950,10297.221649484536
1685317900,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1556,15,35,348.0089974293059,5,60942,10264.08997429306
1685317900,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1501,10,34,215.50632911392404,5,33332,10294.9526982012
1685317900,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1499,14,33,336.9446297531688,5,60921,10267.204803202134
1685317900,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1505,13,35,318.0186046511628,5,60982,10274.47707641196
1685317900,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1591,12,31,282.1099937146449,5,36303,10285.830295411692
1685317900,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1591,4,35,313.93463230672535,5,36285,10337.943431803897
1685317900,4500,GET,/login,1.300000,1.300000,48000,48000,57000,57000,57000,58000,58000,58000,58000,58000,58000,15369,1907,7200,8220.71989068905,11,73907,10.715336066107099
1685317900,4500,POST,/orders,0.400000,0.400000,1000,3000,3000,49000,49000,49000,49000,49000,49000,49000,49000,12535,5709,32000,36815.820582369364,9,120685,337.59800558436376
1685317900,4500,,Aggregated,7.100000,7.100000,10000,46000,46000,48000,49000,57000,58000,60000,60000,60000,60000,111113,11068,1400,8164.4968197562475,3,120685,6626.298335928289
1685317901,4500,GET,/,0.400000,0.400000,1000,1000,1000,1000,46000,46000,46000,46000,46000,46000,46000,16658,462,80,1444.5702445417212,3,61052,8447.04334253812
1685317901,4500,GET,/basket.html,1.100000,1.100000,1000,12000,18000,18000,26000,48000,48000,48000,48000,48000,48000,12908,315,36,1244.306631546328,5,61049,22458.232104121475
1685317901,4500,DELETE,/cart,0.900000,0.900000,1000,1000,1000,49000,49000,49000,49000,49000,49000,49000,49000,12244,1061,6600,10703.613851682458,9,73257,0.0
1685317901,4500,POST,/cart,0.700000,0.700000,1000,1000,3000,3000,10000,10000,10000,10000,10000,10000,10000,13337,1094,8500,9536.275024368299,11,74956,0.05758416435480243
1685317901,4500,GET,/category.html,1.400000,1.400000,34000,46000,46000,46000,48000,48000,48000,48000,48000,48000,48000,14140,428,40,1165.454738330976,5,61676,11169.364639321075
1685317901,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1547,13,34,372.13897866839045,5,36715,10276.90756302521
1685317901,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1591,12,35,331.8114393463231,5,60923,10285.830295411692
1685317901,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1552,10,35,397.42332474226805,5,60950,10297.221649484536
1685317901,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1556,15,35,348.0089974293059,5,60942,10264.08997429306
1685317901,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1501,10,34,215.50632911392404,5,33332,10294.9526982012
1685317901,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1499,14,33,336.9446297531688,5,60921,10267.204803202134
1685317901,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1505,13,35,318.0186046511628,5,60982,10274.47707641196
1685317901,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1591,12,31,282.1099937146449,5,36303,10285.830295411692
1685317901,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1591,4,35,313.93463230672535,5,36285,10337.943431803897
1685317901,4500,GET,/login,1.200000,1.200000,46000,46000,48000,57000,57000,58000,58000,58000,58000,58000,58000,15372,1910,7200,8219.31518345043,11,73907,10.713244860785844
1685317901,4500,POST,/orders,0.600000,0.600000,1000,1000,3000,3000,49000,49000,49000,49000,49000,49000,49000,12538,5712,32000,36807.2563407242,9,120685,337.51722762801086
1685317901,4500,,Aggregated,7.100000,7.100000,1000,10000,46000,46000,48000,49000,58000,60000,60000,60000,60000,111130,11085,1400,8163.404356461585,3,120685,6625.284684603617
1685317902,4500,GET,/,0.400000,0.400000,1000,1000,1000,1000,46000,46000,46000,46000,46000,46000,46000,16658,462,80,1444.5702445417212,3,61052,8447.04334253812
1685317902,4500,GET,/basket.html,1.100000,1.100000,1000,12000,18000,18000,26000,48000,48000,48000,48000,48000,48000,12908,315,36,1244.306631546328,5,61049,22458.232104121475
1685317902,4500,DELETE,/cart,0.900000,0.900000,1000,1000,1000,49000,49000,49000,49000,49000,49000,49000,49000,12244,1061,6600,10703.613851682458,9,73257,0.0
1685317902,4500,POST,/cart,0.700000,0.700000,1000,1000,3000,3000,10000,10000,10000,10000,10000,10000,10000,13337,1094,8500,9536.275024368299,11,74956,0.05758416435480243
1685317902,4500,GET,/category.html,1.400000,1.400000,5100,28000,34000,46000,48000,48000,48000,48000,48000,48000,48000,14140,428,40,1165.454738330976,5,61676,11169.364639321075
1685317902,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1547,13,34,372.13897866839045,5,36715,10276.90756302521
1685317902,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1591,12,35,331.8114393463231,5,60923,10285.830295411692
1685317902,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1552,10,35,397.42332474226805,5,60950,10297.221649484536
1685317902,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1556,15,35,348.0089974293059,5,60942,10264.08997429306
1685317902,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1501,10,34,215.50632911392404,5,33332,10294.9526982012
1685317902,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1499,14,33,336.9446297531688,5,60921,10267.204803202134
1685317902,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1505,13,35,318.0186046511628,5,60982,10274.47707641196
1685317902,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1591,12,31,282.1099937146449,5,36303,10285.830295411692
1685317902,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1591,4,35,313.93463230672535,5,36285,10337.943431803897
1685317902,4500,GET,/login,1.200000,1.200000,46000,46000,48000,57000,57000,58000,58000,58000,58000,58000,58000,15372,1910,7200,8219.31518345043,11,73907,10.713244860785844
1685317902,4500,POST,/orders,0.600000,0.600000,1000,1000,3000,3000,49000,49000,49000,49000,49000,49000,49000,12538,5712,32000,36807.2563407242,9,120685,337.51722762801086
1685317902,4500,,Aggregated,7.100000,7.100000,1000,10000,46000,46000,48000,49000,58000,60000,60000,60000,60000,111130,11085,1400,8163.404356461585,3,120685,6625.284684603617
1685317903,4500,GET,/,0.400000,0.400000,1000,1000,1000,1000,46000,46000,46000,46000,46000,46000,46000,16658,462,80,1444.5702445417212,3,61052,8447.04334253812
1685317903,4500,GET,/basket.html,1.100000,1.100000,1000,12000,18000,18000,26000,48000,48000,48000,48000,48000,48000,12908,315,36,1244.306631546328,5,61049,22458.232104121475
1685317903,4500,DELETE,/cart,0.900000,0.900000,1000,1000,49000,49000,49000,49000,49000,49000,49000,49000,49000,12244,1061,6600,10703.613851682458,9,73257,0.0
1685317903,4500,POST,/cart,0.700000,0.700000,1000,1000,3000,3000,10000,10000,10000,10000,10000,10000,10000,13337,1094,8500,9536.275024368299,11,74956,0.05758416435480243
1685317903,4500,GET,/category.html,1.400000,1.400000,5100,5100,28000,28000,34000,34000,34000,34000,34000,34000,34000,14140,428,40,1165.454738330976,5,61676,11169.364639321075
1685317903,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1547,13,34,372.13897866839045,5,36715,10276.90756302521
1685317903,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,1591,12,35,331.8114393463231,5,60923,10285.830295411692
1685317903,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1552,10,35,397.42332474226805,5,60950,10297.221649484536
1685317903,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1556,15,35,348.0089974293059,5,60942,10264.08997429306
1685317903,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1501,10,34,215.50632911392404,5,33332,10294.9526982012
1685317903,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1499,14,33,336.9446297531688,5,60921,10267.204803202134
1685317903,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1505,13,35,318.0186046511628,5,60982,10274.47707641196
1685317903,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1591,12,31,282.1099937146449,5,36303,10285.830295411692
1685317903,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1591,4,35,313.93463230672535,5,36285,10337.943431803897
1685317903,4500,GET,/login,1.200000,1.200000,46000,46000,48000,57000,57000,58000,58000,58000,58000,58000,58000,15372,1910,7200,8219.31518345043,11,73907,10.713244860785844
1685317903,4500,POST,/orders,0.600000,0.600000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,12538,5712,32000,36807.2563407242,9,120685,337.51722762801086
1685317903,4500,,Aggregated,7.100000,7.100000,1000,10000,46000,46000,48000,49000,58000,60000,60000,60000,60000,111130,11085,1400,8163.404356461585,3,120685,6625.284684603617
1685317904,4500,GET,/,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,16660,464,80,1444.519635868907,3,61052,8446.029291716686
1685317904,4500,GET,/basket.html,1.200000,1.200000,1000,18000,26000,48000,60000,60000,60000,60000,60000,60000,60000,12911,318,36,1253.3167066842227,5,61049,22453.013709240182
1685317904,4500,DELETE,/cart,1.000000,1.000000,1000,1000,49000,49000,49000,60000,60000,60000,60000,60000,60000,12247,1064,6600,10706.060586266025,9,73257,0.0
1685317904,4500,POST,/cart,0.700000,0.700000,72000,72000,72000,72000,72000,72000,73000,73000,73000,73000,73000,13505,1262,8500,10294.134690855239,11,74956,0.056867826730840426
1685317904,4500,GET,/category.html,1.200000,1.200000,1000,5100,28000,34000,60000,60000,60000,60000,60000,60000,60000,14148,436,40,1173.644896805202,5,61676,11163.048911506927
1685317904,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1547,13,34,372.13897866839045,5,36715,10276.90756302521
1685317904,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1592,13,35,332.2456030150754,5,60923,10279.369346733669
1685317904,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1552,10,35,397.42332474226805,5,60950,10297.221649484536
1685317904,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1556,15,35,348.0089974293059,5,60942,10264.08997429306
