Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685391994,294,DELETE,/cart,63.000000,0.000000,470,490,510,530,560,600,640,660,710,710,710,15485,0,270,273.31223764933804,8,1706,0.0
1685391994,294,POST,/cart,64.700000,0.000000,760,790,820,840,900,920,950,960,1100,1100,1100,15591,0,470,478.9356038740299,16,2633,0.0
1685391994,294,GET,/category.html,65.200000,0.000000,270,280,300,310,350,370,410,450,570,570,570,15670,0,130,136.57670708359925,5,566,11518.0
1685391994,294,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,260,290,310,320,340,350,360,440,440,440,440,1791,0,140,139.67057509771078,5,441,10364.0
1685391994,294,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,280,290,300,320,350,360,420,440,440,440,440,1739,0,140,142.67567567567568,5,442,10364.0
1685391994,294,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,270,280,290,310,350,360,370,400,400,400,400,1750,0,140,141.62571428571428,5,443,10364.0
1685391994,294,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,280,290,300,330,350,370,410,420,420,420,420,1770,0,140,140.97627118644067,5,416,10364.0
1685391994,294,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,280,290,310,330,350,360,380,440,440,440,440,1671,0,140,141.02333931777378,5,443,10364.0
1685391994,294,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,270,290,290,300,360,400,410,420,420,420,420,1743,0,140,142.38955823293173,5,470,10364.0
1685391994,294,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,270,280,290,300,330,360,390,460,460,460,460,1730,0,140,140.6184971098266,5,461,10364.0
1685391994,294,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,270,280,290,300,360,370,440,440,440,440,440,1703,0,140,140.7522019964768,5,441,10364.0
1685391994,294,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,270,280,300,310,340,360,410,440,440,440,440,1749,0,140,143.3642081189251,5,439,10364.0
1685391994,294,GET,/login,66.600000,0.000000,770,790,820,840,880,920,970,1000,1100,1100,1100,15697,0,460,459.4790724342231,49,3171,12.999171816270625
1685391994,294,POST,/orders,62.800000,0.000000,1200,1400,1400,1400,1500,1600,1700,1800,2000,2000,2000,15508,0,890,951.2392958473046,67,4457,606.6620453959247
1685391994,294,,Aggregated,516.000000,0.000000,410,670,760,800,1100,1300,1500,1600,1800,2000,2000,124935,0,230,344.79558970664743,5,4457,6786.249929963581
1685391995,295,GET,/,62.100000,0.000000,320,330,340,350,370,400,400,430,560,560,560,15788,0,170,176.0950722067393,5,562,8688.0
1685391995,295,GET,/basket.html,63.500000,0.000000,290,310,330,340,380,430,450,460,570,570,570,15606,0,140,147.25778546712803,5,574,23020.0
1685391995,295,DELETE,/cart,63.700000,0.000000,460,480,500,510,550,600,640,660,680,680,680,15515,0,270,273.6555591363197,8,1706,0.0
1685391995,295,POST,/cart,64.900000,0.000000,740,790,820,840,900,940,950,960,1000,1000,1000,15617,0,470,479.3818274956778,16,2633,0.0
1685391995,295,GET,/category.html,64.000000,0.000000,280,290,300,320,340,380,440,460,570,570,570,15704,0,130,136.93950585838002,5,566,11518.0
1685391995,295,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,280,290,310,320,340,350,360,440,440,440,440,1796,0,140,140.07683741648106,5,441,10364.0
1685391995,295,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,280,290,300,320,350,380,420,440,440,440,440,1741,0,140,142.80815623205055,5,442,10364.0
1685391995,295,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,270,280,310,320,340,360,370,400,400,400,400,1754,0,140,142.05245153933865,5,443,10364.0
1685391995,295,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,280,290,300,320,350,370,410,420,420,420,420,1776,0,140,141.40202702702703,5,416,10364.0
1685391995,295,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,280,290,310,330,350,360,380,440,440,440,440,1675,0,140,141.41014925373133,5,443,10364.0
1685391995,295,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,270,290,300,310,360,400,410,420,420,420,420,1748,0,140,142.78604118993135,5,470,10364.0
1685391995,295,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,270,280,290,300,330,360,390,460,460,460,460,1732,0,140,140.7811778290993,5,461,10364.0
1685391995,295,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,270,280,290,290,350,370,370,440,440,440,440,1707,0,140,141.0140597539543,5,441,10364.0
1685391995,295,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,270,280,300,310,340,360,410,440,440,440,440,1754,0,140,143.79532497149373,5,439,10364.0
1685391995,295,GET,/login,63.300000,0.000000,770,790,820,840,880,920,970,1000,1100,1100,1100,15731,0,460,460.1627995677325,49,3171,12.999173606255164
1685391995,295,POST,/orders,65.800000,0.000000,1200,1400,1400,1400,1500,1600,1700,1800,2000,2000,2000,15536,0,890,951.6576338825953,67,4457,606.6814495365602
1685391995,295,,Aggregated,513.300000,0.000000,410,680,760,800,1100,1300,1500,1600,1800,2000,2000,125180,0,230,345.17133727432497,5,4457,6785.935780476115
1685391996,296,GET,/,62.100000,0.000000,320,330,340,350,370,400,400,430,560,560,560,15788,0,170,176.0950722067393,5,562,8688.0
1685391996,296,GET,/basket.html,63.500000,0.000000,290,310,330,340,380,430,450,460,570,570,570,15606,0,140,147.25778546712803,5,574,23020.0
1685391996,296,DELETE,/cart,63.700000,0.000000,460,480,500,510,550,600,640,660,680,680,680,15515,0,270,273.6555591363197,8,1706,0.0
1685391996,296,POST,/cart,64.900000,0.000000,740,780,820,840,900,940,950,960,1000,1000,1000,15617,0,470,479.3818274956778,16,2633,0.0
1685391996,296,GET,/category.html,64.000000,0.000000,280,290,300,320,350,380,440,460,570,570,570,15704,0,130,136.93950585838002,5,566,11518.0
1685391996,296,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,260,290,310,320,340,350,360,440,440,440,440,1796,0,140,140.07683741648106,5,441,10364.0
1685391996,296,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,280,290,300,320,350,380,420,440,440,440,440,1741,0,140,142.80815623205055,5,442,10364.0
1685391996,296,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,270,280,310,320,340,360,370,400,400,400,400,1754,0,140,142.05245153933865,5,443,10364.0
1685391996,296,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,280,290,300,320,350,370,410,420,420,420,420,1776,0,140,141.40202702702703,5,416,10364.0
1685391996,296,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,280,290,310,330,350,360,380,440,440,440,440,1675,0,140,141.41014925373133,5,443,10364.0
1685391996,296,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,270,290,300,310,360,400,410,420,420,420,420,1748,0,140,142.78604118993135,5,470,10364.0
1685391996,296,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,270,280,290,300,340,360,390,460,460,460,460,1732,0,140,140.7811778290993,5,461,10364.0
1685391996,296,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,270,280,290,300,360,370,440,440,440,440,440,1707,0,140,141.0140597539543,5,441,10364.0
1685391996,296,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,280,290,310,310,340,360,360,440,440,440,440,1754,0,140,143.79532497149373,5,439,10364.0
1685391996,296,GET,/login,63.300000,0.000000,770,800,820,840,880,920,990,1000,1000,1000,1000,15731,0,460,460.1627995677325,49,3171,12.999173606255164
1685391996,296,POST,/orders,65.800000,0.000000,1200,1400,1400,1500,1600,1600,1800,1800,2000,2000,2000,15536,0,890,951.6576338825953,67,4457,606.6814495365602
1685391996,296,,Aggregated,513.300000,0.000000,410,680,760,800,1100,1300,1500,1600,1800,2000,2000,125180,0,230,345.17133727432497,5,4457,6785.935780476115
1685391997,297,GET,/,64.500000,0.000000,320,330,350,350,380,400,430,440,560,560,560,15935,0,180,177.52532161907752,5,562,8688.0
1685391997,297,GET,/basket.html,62.700000,0.000000,290,320,340,350,390,430,460,480,570,570,570,15785,0,140,149.1576813430472,5,574,23020.0
1685391997,297,DELETE,/cart,64.900000,0.000000,460,490,500,520,560,600,650,660,710,710,710,15668,0,270,275.80635690579527,8,1706,0.0
1685391997,297,POST,/cart,64.000000,0.000000,740,790,830,850,900,940,990,1000,1100,1100,1100,15802,0,480,482.7755980255664,16,2633,0.0
1685391997,297,GET,/category.html,66.600000,0.000000,280,300,320,330,350,390,440,460,570,570,570,15877,0,140,138.73338791963218,5,566,11518.0
1685391997,297,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,280,300,320,320,340,360,390,440,440,440,440,1821,0,140,142.3838550247117,5,441,10364.0
1685391997,297,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,280,310,320,340,380,410,420,440,440,440,440,1765,0,140,145.1371104815864,5,442,10364.0
1685391997,297,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,280,290,310,320,360,370,400,490,490,490,490,1769,0,140,143.5031091011871,5,490,10364.0
1685391997,297,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,280,320,340,350,390,410,420,450,450,450,450,1796,0,140,143.4805122494432,5,453,10364.0
1685391997,297,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.800000,0.000000,300,310,330,340,360,380,390,440,440,440,440,1694,0,140,143.26151121605668,5,443,10364.0
1685391997,297,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,280,300,320,320,360,400,410,420,420,420,420,1768,0,140,144.69343891402715,5,470,10364.0
1685391997,297,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,280,290,300,310,350,390,390,460,460,460,460,1752,0,140,142.66666666666666,5,461,10364.0
1685391997,297,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,280,280,290,320,360,370,420,440,440,440,440,1721,0,140,142.2771644392795,5,441,10364.0
1685391997,297,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,280,290,310,320,360,360,440,440,440,440,440,1773,0,150,145.58601240834744,5,440,10364.0
1685391997,297,GET,/login,65.900000,0.000000,780,820,840,870,920,990,1000,1100,1200,1200,1200,15887,0,460,464.0832756341663,49,3171,12.999181720903884
1685391997,297,POST,/orders,66.500000,0.000000,1200,1300,1400,1400,1500,1600,1700,1800,2000,2000,2000,15685,0,890,953.5824035702901,67,4457,606.6884921899905
1685391997,297,,Aggregated,519.800000,0.000000,410,680,760,820,1000,1300,1500,1600,1800,2000,2000,126498,0,230,347.3921247766763,5,4457,6788.805902069598
1685391998,298,GET,/,67.400000,0.000000,330,340,350,360,390,400,440,450,560,560,560,15961,0,180,177.7602907086022,5,562,8688.0
1685391998,298,GET,/basket.html,65.300000,0.000000,290,320,340,350,390,430,460,490,570,570,570,15813,0,140,149.4389426421299,5,574,23020.0
1685391998,298,DELETE,/cart,65.800000,0.000000,470,490,500,510,550,590,650,680,710,710,710,15700,0,270,276.2032484076433,8,1706,0.0
1685391998,298,POST,/cart,66.100000,0.000000,740,790,820,850,900,940,1000,1000,1100,1100,1100,15829,0,480,483.23817044664855,16,2633,0.0
1685391998,298,GET,/category.html,65.700000,0.000000,280,300,320,330,350,390,450,460,570,570,570,15899,0,140,138.93898987357696,5,566,11518.0
1685391998,298,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,290,300,320,320,340,390,420,440,440,440,440,1823,0,140,142.6121777290181,5,441,10364.0
1685391998,298,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,280,310,320,340,380,410,420,440,440,440,440,1765,0,140,145.1371104815864,5,442,10364.0
1685391998,298,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,280,300,320,320,360,400,490,500,500,500,500,1771,0,140,143.7837380011293,5,502,10364.0
1685391998,298,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.300000,0.000000,280,310,340,350,380,410,420,450,450,450,450,1800,0,140,143.75166666666667,5,453,10364.0
1685391998,298,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.300000,0.000000,290,310,320,340,350,380,390,440,440,440,440,1697,0,140,143.43488509133766,5,443,10364.0
1685391998,298,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,290,310,320,330,360,400,400,410,410,410,410,1771,0,140,144.96160361377753,5,470,10364.0
1685391998,298,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,280,300,310,310,360,390,390,390,390,390,390,1753,0,140,142.7621220764404,5,461,10364.0
1685391998,298,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,270,280,290,310,350,370,420,440,440,440,440,1722,0,140,142.36062717770034,5,441,10364.0
1685391998,298,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,280,310,320,340,360,390,440,440,440,440,440,1776,0,150,145.84459459459458,5,440,10364.0
1685391998,298,GET,/login,64.900000,0.000000,790,830,860,880,940,990,1000,1100,1200,1200,1200,15911,0,460,464.60341901828923,49,3171,12.999182955188235
1685391998,298,POST,/orders,64.300000,0.000000,1200,1300,1400,1400,1500,1600,1700,1800,2000,2000,2000,15714,0,890,954.3370243095329,67,4457,606.662593865343
1685391998,298,,Aggregated,525.000000,0.000000,410,680,760,820,1000,1200,1400,1500,1800,2000,2000,126705,0,230,347.79789274298565,5,4457,6788.276926719545
1685391999,299,GET,/,67.400000,0.000000,330,340,350,360,390,400,440,450,560,560,560,15961,0,180,177.7602907086022,5,562,8688.0
1685391999,299,GET,/basket.html,65.300000,0.000000,300,320,340,350,400,430,450,490,560,560,560,15813,0,140,149.4389426421299,5,574,23020.0
1685391999,299,DELETE,/cart,65.800000,0.000000,470,490,500,510,550,590,650,680,710,710,710,15700,0,270,276.2032484076433,8,1706,0.0
1685391999,299,POST,/cart,66.100000,0.000000,740,790,820,850,900,940,1000,1000,1100,1100,1100,15829,0,480,483.23817044664855,16,2633,0.0
1685391999,299,GET,/category.html,65.700000,0.000000,280,300,320,330,350,390,450,460,570,570,570,15899,0,140,138.93898987357696,5,566,11518.0
1685391999,299,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,290,300,320,320,350,390,420,440,440,440,440,1823,0,140,142.6121777290181,5,441,10364.0
1685391999,299,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,290,310,320,340,380,410,420,440,440,440,440,1765,0,140,145.1371104815864,5,442,10364.0
1685391999,299,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,280,300,320,320,360,400,490,500,500,500,500,1771,0,140,143.7837380011293,5,502,10364.0
1685391999,299,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.300000,0.000000,290,320,340,350,380,390,420,450,450,450,450,1800,0,140,143.75166666666667,5,453,10364.0
1685391999,299,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.300000,0.000000,290,310,320,330,350,380,380,390,390,390,390,1697,0,140,143.43488509133766,5,443,10364.0
1685391999,299,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,290,310,320,330,360,400,400,410,410,410,410,1771,0,140,144.96160361377753,5,470,10364.0
1685391999,299,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,280,300,310,310,360,390,390,390,390,390,390,1753,0,140,142.7621220764404,5,461,10364.0
1685391999,299,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,280,290,290,310,350,370,420,440,440,440,440,1722,0,140,142.36062717770034,5,441,10364.0
1685391999,299,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,280,310,320,330,360,390,420,440,440,440,440,1776,0,150,145.84459459459458,5,440,10364.0
1685391999,299,GET,/login,64.900000,0.000000,790,830,860,880,940,990,1000,1100,1200,1200,1200,15911,0,460,464.60341901828923,49,3171,12.999182955188235
1685391999,299,POST,/orders,64.300000,0.000000,1200,1300,1400,1400,1500,1600,1700,1800,2000,2000,2000,15714,0,890,954.3370243095329,67,4457,606.662593865343
1685391999,299,,Aggregated,525.000000,0.000000,410,680,760,820,1000,1200,1400,1500,1800,2000,2000,126705,0,230,347.79789274298565,5,4457,6788.276926719545
1685392000,300,GET,/,64.700000,0.000000,330,340,350,360,390,410,440,440,560,560,560,16159,0,180,179.34698929389194,5,562,8688.0
1685392000,300,GET,/basket.html,66.500000,0.000000,290,320,340,350,390,430,450,480,560,560,560,15983,0,150,150.6413063880373,5,574,23020.0
1685392000,300,DELETE,/cart,63.500000,0.000000,460,490,500,510,560,610,680,700,740,740,740,15881,0,270,278.2890875889428,8,1706,0.0
1685392000,300,POST,/cart,66.300000,0.000000,740,790,820,840,900,950,1000,1000,1100,1100,1100,15999,0,480,486.0922557659854,16,2633,0.0
1685392000,300,GET,/category.html,65.300000,0.000000,280,300,320,330,350,380,430,450,570,570,570,16042,0,140,139.97381872584467,5,566,11518.0
1685392000,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,290,300,320,320,340,390,420,440,440,440,440,1840,0,140,143.73641304347825,5,441,10364.0
1685392000,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,280,300,320,320,360,390,420,440,440,440,440,1786,0,150,146.4316909294513,5,442,10364.0
1685392000,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,290,310,320,330,360,390,490,500,500,500,500,1785,0,140,144.61680672268906,5,502,10364.0
1685392000,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,280,310,320,340,370,390,420,450,450,450,450,1811,0,140,144.4439536167863,5,453,10364.0
1685392000,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,290,300,310,320,330,340,380,390,390,390,390,1716,0,140,144.70337995337997,5,443,10364.0
1685392000,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,290,310,320,330,360,390,400,410,410,410,410,1788,0,150,146.3025727069351,5,470,10364.0
1685392000,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,280,300,310,330,360,390,390,440,440,440,440,1768,0,150,144.03676470588235,5,461,10364.0
1685392000,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,270,290,290,300,340,360,420,440,440,440,440,1737,0,140,143.41162924582613,5,441,10364.0
1685392000,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,280,290,310,310,350,390,420,440,440,440,440,1803,0,150,147.53133666112035,5,440,10364.0
1685392000,300,GET,/login,66.400000,0.000000,790,840,870,880,970,1000,1100,1200,1200,1200,1200,16100,0,470,468.982049689441,49,3171,12.999192546583851
1685392000,300,POST,/orders,61.400000,0.000000,1200,1300,1400,1500,1600,1800,1900,2100,2400,2400,2400,15895,0,900,959.4981440704624,67,4457,606.6046555520604
1685392000,300,,Aggregated,518.000000,0.000000,410,680,770,830,1100,1300,1500,1700,2100,2400,2400,128093,0,240,350.3310407282209,5,4457,6785.0503306191595
1685392001,300,GET,/,61.100000,0.000000,330,340,350,360,390,410,440,440,560,560,560,16189,0,180,179.5845944777318,5,562,8688.0
1685392001,300,GET,/basket.html,63.700000,0.000000,290,320,340,350,390,430,450,480,560,560,560,16015,0,150,150.84807992507024,5,574,23020.0
1685392001,300,DELETE,/cart,63.600000,0.000000,460,480,500,510,560,620,680,700,740,740,740,15903,0,270,278.60611205432934,8,1706,0.0
1685392001,300,POST,/cart,65.000000,0.000000,740,770,810,830,880,930,1000,1000,1100,1100,1100,16030,0,480,486.5873986275733,16,2633,0.0
1685392001,300,GET,/category.html,64.300000,0.000000,280,300,320,320,340,360,400,410,540,540,540,16073,0,140,140.16207304174702,5,566,11518.0
1685392001,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.200000,0.000000,290,300,310,320,340,390,390,420,420,420,420,1842,0,140,143.86590662323562,5,441,10364.0
1685392001,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,280,300,300,310,340,380,410,420,420,420,420,1792,0,150,146.76004464285714,5,442,10364.0
1685392001,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,290,310,320,330,360,390,490,500,500,500,500,1789,0,150,144.83007266629403,5,502,10364.0
1685392001,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,280,310,320,340,360,390,420,450,450,450,450,1818,0,140,144.79207920792078,5,453,10364.0
1685392001,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.800000,0.000000,280,300,310,320,330,340,380,390,390,390,390,1718,0,140,144.79918509895228,5,443,10364.0
1685392001,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,290,310,320,320,340,360,390,400,400,400,400,1789,0,150,146.41140301844607,5,470,10364.0
1685392001,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,290,300,310,330,360,390,390,440,440,440,440,1770,0,150,144.2,5,461,10364.0
1685392001,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,270,290,290,300,340,360,420,440,440,440,440,1740,0,140,143.6293103448276,5,441,10364.0
1685392001,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.900000,0.000000,280,290,310,310,360,390,420,440,440,440,440,1806,0,150,147.77242524916943,5,440,10364.0
1685392001,300,GET,/login,63.100000,0.000000,790,840,870,880,980,1000,1100,1200,1200,1200,1200,16130,0,470,469.53273403595784,49,3171,12.999194048357099
1685392001,300,POST,/orders,63.700000,0.000000,1200,1400,1400,1500,1700,1800,1900,2100,2400,2400,2400,15918,0,900,959.9443397411735,67,4457,606.5949239854253
1685392001,300,,Aggregated,510.800000,0.000000,410,680,770,830,1100,1300,1600,1700,2100,2400,2400,128322,0,240,350.6306556942691,5,4457,6786.029651969265
1685392002,300,GET,/,61.100000,0.000000,330,340,350,360,390,410,440,440,490,490,490,16189,0,180,179.5845944777318,5,562,8688.0
1685392002,300,GET,/basket.html,63.700000,0.000000,290,320,330,340,370,410,450,480,510,510,510,16015,0,150,150.84807992507024,5,574,23020.0
1685392002,300,DELETE,/cart,63.600000,0.000000,460,480,500,510,560,620,680,700,740,740,740,15903,0,270,278.60611205432934,8,1706,0.0
1685392002,300,POST,/cart,65.000000,0.000000,740,770,810,830,880,930,1000,1000,1100,1100,1100,16030,0,480,486.5873986275733,16,2633,0.0
1685392002,300,GET,/category.html,64.300000,0.000000,280,300,320,320,340,360,400,410,540,540,540,16073,0,140,140.16207304174702,5,566,11518.0
1685392002,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.200000,0.000000,290,300,320,320,340,390,390,420,420,420,420,1842,0,140,143.86590662323562,5,441,10364.0
1685392002,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,280,300,300,310,340,380,410,420,420,420,420,1792,0,150,146.76004464285714,5,442,10364.0
1685392002,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,280,300,320,320,360,390,490,500,500,500,500,1789,0,150,144.83007266629403,5,502,10364.0
1685392002,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,280,300,320,320,360,390,420,450,450,450,450,1818,0,140,144.79207920792078,5,453,10364.0
1685392002,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.800000,0.000000,280,300,310,320,330,340,380,390,390,390,390,1718,0,140,144.79918509895228,5,443,10364.0
1685392002,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,290,310,320,320,340,360,390,400,400,400,400,1789,0,150,146.41140301844607,5,470,10364.0
1685392002,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,290,300,310,330,360,390,390,440,440,440,440,1770,0,150,144.2,5,461,10364.0
1685392002,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,270,280,290,290,320,340,420,420,420,420,420,1740,0,140,143.6293103448276,5,441,10364.0
1685392002,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.900000,0.000000,280,290,300,310,350,390,420,440,440,440,440,1806,0,150,147.77242524916943,5,440,10364.0
1685392002,300,GET,/login,63.100000,0.000000,790,840,870,880,980,1000,1100,1200,1200,1200,1200,16130,0,470,469.53273403595784,49,3171,12.999194048357099
1685392002,300,POST,/orders,63.700000,0.000000,1200,1400,1400,1500,1700,1800,1900,2100,2400,2400,2400,15918,0,900,959.9443397411735,67,4457,606.5949239854253
1685392002,300,,Aggregated,510.800000,0.000000,410,680,770,830,1100,1300,1600,1700,2100,2400,2400,128322,0,240,350.6306556942691,5,4457,6786.029651969265
1685392003,300,GET,/,66.300000,0.000000,320,340,350,360,380,410,440,440,490,490,490,16299,0,180,180.35897907847107,5,562,8688.0
1685392003,300,GET,/basket.html,64.900000,0.000000,280,310,320,340,370,400,440,460,510,510,510,16200,0,150,152.26888888888888,5,574,23020.0
1685392003,300,DELETE,/cart,63.700000,0.000000,470,490,510,530,590,670,780,1000,1100,1100,1100,16027,0,280,280.79952580021217,8,1706,0.0
1685392003,300,POST,/cart,62.900000,0.000000,750,790,840,860,930,1000,1200,1400,1500,1500,1500,16203,0,490,490.6234647904709,16,2633,0.0
1685392003,300,GET,/category.html,67.400000,0.000000,270,300,310,320,340,360,400,410,540,540,540,16263,0,140,141.55063641394577,5,566,11518.0
1685392003,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,290,300,310,320,340,360,390,420,420,420,420,1863,0,140,145.18357487922705,5,441,10364.0
