Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683261524,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,190,200,210,230,270,290,290,320,320,320,320,2007,0,98,111.64374688589935,0,542,10364.0
1683261524,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.500000,0.000000,190,210,230,230,270,290,320,330,330,330,330,2023,0,94,109.64953040039545,0,439,10364.0
1683261524,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,200,220,230,240,290,320,330,350,350,350,350,1837,0,100,113.42569406641263,0,476,10364.0
1683261524,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,200,210,230,230,270,290,330,350,350,350,350,1892,0,94,110.20718816067654,0,453,10364.0
1683261524,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,200,210,230,230,270,280,280,320,320,320,320,1907,0,100,112.20975353959098,0,426,10364.0
1683261524,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,180,200,210,220,240,290,310,370,370,370,370,1960,0,95,109.0030612244898,0,481,10364.0
1683261524,300,GET,/login,64.100000,0.000000,940,1000,1100,1100,1200,1300,1400,1400,1600,1600,1600,17507,0,650,676.5552636088422,56,3366,12.99702975952476
1683261524,300,POST,/orders,63.100000,0.000000,1900,2000,2100,2100,2300,2400,2500,2800,3200,3200,3200,17293,0,1300,1293.5783264904874,87,5333,607.5901231712254
1683261524,300,,Aggregated,508.100000,0.000000,280,650,850,980,1700,2000,2200,2300,2800,3200,3200,139483,3,220,425.0187979897192,0,5333,6790.63714574536
1683261525,300,GET,/,64.800000,0.000000,210,230,240,250,280,310,330,350,380,380,380,17562,0,130,140.877234939073,1,462,8688.0
1683261525,300,GET,/basket.html,61.600000,0.000000,180,200,220,230,270,290,320,360,380,380,380,17428,0,100,116.0801009869176,0,530,23020.0
1683261525,300,DELETE,/cart,63.700000,0.000000,340,380,410,420,480,500,580,660,740,740,740,17280,0,260,272.59050925925925,5,2830,0.0
1683261525,300,POST,/cart,63.200000,0.000000,740,830,900,980,1100,1200,1300,1300,1500,1500,1500,17438,3,620,692.6989333639178,15,3777,0.011010436976717514
1683261525,300,GET,/category.html,64.200000,0.000000,170,190,200,210,250,270,300,310,380,380,380,17497,0,94,105.79550780133737,0,467,11518.0
1683261525,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,180,200,200,210,260,290,320,370,370,370,370,1955,0,96,108.51611253196931,0,428,10364.0
1683261525,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,190,210,220,230,260,280,310,310,310,310,310,1885,0,96,109.56657824933687,0,409,10364.0
1683261525,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,200,200,220,230,270,290,310,400,400,400,400,2012,0,98,110.1565606361829,0,437,10364.0
1683261525,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,190,200,210,230,250,290,290,320,320,320,320,2007,0,98,111.64374688589935,0,542,10364.0
1683261525,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.500000,0.000000,190,210,230,230,270,290,320,330,330,330,330,2023,0,94,109.64953040039545,0,439,10364.0
1683261525,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,200,220,230,240,290,320,330,350,350,350,350,1837,0,100,113.42569406641263,0,476,10364.0
1683261525,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,200,210,230,230,270,290,330,350,350,350,350,1892,0,94,110.20718816067654,0,453,10364.0
1683261525,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,190,210,230,230,240,270,280,280,280,280,280,1907,0,100,112.20975353959098,0,426,10364.0
1683261525,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,190,200,210,220,240,290,310,370,370,370,370,1960,0,95,109.0030612244898,0,481,10364.0
1683261525,300,GET,/login,64.100000,0.000000,940,1000,1100,1100,1200,1300,1400,1400,1600,1600,1600,17507,0,650,676.5552636088422,56,3366,12.99702975952476
1683261525,300,POST,/orders,63.100000,0.000000,1900,2000,2100,2100,2200,2400,2500,2800,3200,3200,3200,17293,0,1300,1293.5783264904874,87,5333,607.5901231712254
1683261525,300,,Aggregated,508.100000,0.000000,280,650,850,980,1700,2000,2200,2300,2800,3200,3200,139483,3,220,425.0187979897192,0,5333,6790.63714574536
1683261526,300,GET,/,61.800000,0.000000,210,230,240,250,280,310,330,350,380,380,380,17588,0,130,141.03201046167842,1,462,8688.0
1683261526,300,GET,/basket.html,64.000000,0.000000,190,200,220,230,270,300,340,360,490,490,490,17453,0,100,116.28058213487652,0,530,23020.0
1683261526,300,DELETE,/cart,62.500000,0.000000,350,380,420,430,480,500,570,640,740,740,740,17308,0,260,272.79818581003,5,2830,0.0
1683261526,300,POST,/cart,64.700000,0.000000,720,810,860,910,1100,1200,1300,1300,1400,1400,1400,17465,3,620,692.913598625823,15,3777,0.010993415402233038
1683261526,300,GET,/category.html,61.700000,0.000000,170,190,200,210,250,270,300,320,380,380,380,17523,0,94,105.92621126519431,0,467,11518.0
1683261526,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,180,200,200,210,260,290,320,370,370,370,370,1957,0,96,108.58303525804803,0,428,10364.0
1683261526,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,180,210,220,230,280,290,310,350,350,350,350,1887,0,96,109.7329093799682,0,409,10364.0
1683261526,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,200,200,220,230,270,280,310,400,400,400,400,2015,0,98,110.26699751861042,0,437,10364.0
1683261526,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,190,200,210,230,250,290,290,320,320,320,320,2010,0,98,111.76766169154229,0,542,10364.0
1683261526,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.800000,0.000000,190,210,230,230,270,290,320,330,330,330,330,2026,0,94,109.71224086870681,0,439,10364.0
1683261526,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,190,230,230,240,290,320,350,350,350,350,350,1839,0,100,113.57585644371942,0,476,10364.0
1683261526,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,200,220,230,250,280,320,330,350,350,350,350,1897,0,94,110.60147601476015,0,453,10364.0
1683261526,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,190,210,230,230,240,270,280,280,280,280,280,1911,0,100,112.43328100470957,0,426,10364.0
1683261526,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,180,200,210,210,240,280,290,370,370,370,370,1964,0,96,109.12576374745417,0,481,10364.0
1683261526,300,GET,/login,62.000000,0.000000,940,1000,1100,1100,1200,1300,1400,1400,1600,1600,1600,17533,0,660,677.0459704557121,56,3366,12.997034164147607
1683261526,300,POST,/orders,62.400000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2700,2700,2700,17316,0,1300,1294.4303534303535,87,5333,607.5796373296373
1683261526,300,,Aggregated,500.900000,0.000000,280,650,850,980,1700,2000,2200,2300,2800,3200,3200,139692,3,220,425.2994588093806,0,5333,6790.536465939353
1683261527,300,GET,/,61.700000,0.000000,220,240,250,260,300,330,370,390,490,490,490,17762,0,130,142.1518973088616,1,488,8688.0
1683261527,300,GET,/basket.html,65.200000,0.000000,200,220,230,240,290,330,360,440,530,530,530,17599,0,100,117.36700948917552,0,530,23020.0
1683261527,300,DELETE,/cart,62.100000,0.000000,370,420,440,460,500,540,600,600,710,710,710,17469,0,260,274.2416280267903,5,2830,0.0
1683261527,300,POST,/cart,64.900000,0.000000,730,820,860,910,1100,1200,1300,1300,1400,1400,1400,17612,3,620,693.620088575971,15,3777,0.01090165796048149
1683261527,300,GET,/category.html,62.100000,0.000000,170,200,210,230,260,290,330,340,480,480,480,17678,0,95,106.86299355130672,0,478,11518.0
1683261527,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,190,200,220,230,260,290,350,370,370,370,370,1971,0,96,109.35413495687469,0,428,10364.0
1683261527,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,200,220,240,240,310,350,490,500,500,500,500,1910,0,97,111.60157068062827,0,500,10364.0
1683261527,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,200,220,230,250,280,310,400,440,440,440,440,2031,0,100,111.35056622353521,0,445,10364.0
1683261527,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,200,210,240,250,300,320,440,440,440,440,440,2026,0,100,113.0528134254689,0,542,10364.0
1683261527,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.900000,0.000000,190,210,230,230,280,300,320,330,330,330,330,2036,0,95,110.20186640471513,0,439,10364.0
1683261527,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,190,230,230,240,310,320,360,360,360,360,360,1851,0,100,114.31874662344678,0,476,10364.0
1683261527,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,220,260,270,300,330,350,380,450,450,450,450,1919,0,96,112.57998957790515,0,453,10364.0
1683261527,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,200,220,230,240,300,320,390,420,420,420,420,1929,0,100,113.78952825298082,0,426,10364.0
1683261527,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,190,210,220,230,260,280,290,370,370,370,370,1984,0,97,110.16129032258064,0,481,10364.0
1683261527,300,GET,/login,62.300000,0.000000,940,1000,1100,1100,1200,1300,1400,1400,1600,1600,1600,17696,0,660,679.4774525316456,56,3366,12.997061482820977
1683261527,300,POST,/orders,63.100000,0.000000,1900,2000,2000,2100,2200,2300,2400,2500,2700,2700,2700,17488,0,1300,1299.5615850869167,87,5333,607.3452653247941
1683261527,300,,Aggregated,504.100000,0.000000,310,640,840,960,1600,1900,2100,2200,2500,2700,2700,140961,3,220,427.14699810585904,0,5333,6788.466526202283
1683261528,300,GET,/,61.700000,0.000000,220,240,250,270,300,340,370,390,490,490,490,17762,0,130,142.1518973088616,1,488,8688.0
1683261528,300,GET,/basket.html,65.200000,0.000000,200,220,230,250,290,330,370,460,530,530,530,17599,0,100,117.36700948917552,0,530,23020.0
1683261528,300,DELETE,/cart,62.100000,0.000000,370,420,440,460,500,540,590,600,710,710,710,17469,0,260,274.2416280267903,5,2830,0.0
1683261528,300,POST,/cart,64.900000,0.000000,730,820,860,910,1100,1200,1300,1300,1400,1400,1400,17612,3,620,693.620088575971,15,3777,0.01090165796048149
1683261528,300,GET,/category.html,62.100000,0.000000,170,200,210,230,260,290,330,340,480,480,480,17678,0,95,106.86299355130672,0,478,11518.0
1683261528,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,190,200,220,230,260,290,350,370,370,370,370,1971,0,96,109.35413495687469,0,428,10364.0
1683261528,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,200,220,240,240,310,350,490,500,500,500,500,1910,0,97,111.60157068062827,0,500,10364.0
1683261528,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,200,220,230,250,280,310,400,440,440,440,440,2031,0,100,111.35056622353521,0,445,10364.0
1683261528,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,200,210,240,260,300,320,440,440,440,440,440,2026,0,100,113.0528134254689,0,542,10364.0
1683261528,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.900000,0.000000,190,210,230,230,280,300,320,330,330,330,330,2036,0,95,110.20186640471513,0,439,10364.0
1683261528,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,190,230,230,230,290,320,360,360,360,360,360,1851,0,100,114.31874662344678,0,476,10364.0
1683261528,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,230,260,300,300,350,350,380,450,450,450,450,1919,0,96,112.57998957790515,0,453,10364.0
1683261528,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,200,220,230,240,300,320,390,420,420,420,420,1929,0,100,113.78952825298082,0,426,10364.0
1683261528,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,190,210,220,230,260,280,290,370,370,370,370,1984,0,97,110.16129032258064,0,481,10364.0
1683261528,300,GET,/login,62.300000,0.000000,940,1000,1100,1100,1200,1300,1400,1400,1600,1600,1600,17696,0,660,679.4774525316456,56,3366,12.997061482820977
1683261528,300,POST,/orders,63.100000,0.000000,1900,2000,2000,2100,2200,2300,2400,2500,2700,2700,2700,17488,0,1300,1299.5615850869167,87,5333,607.3452653247941
1683261528,300,,Aggregated,504.100000,0.000000,310,640,840,970,1600,1900,2100,2200,2500,2700,2700,140961,3,220,427.14699810585904,0,5333,6788.466526202283
1683261529,300,GET,/,64.300000,0.000000,220,240,250,270,300,330,370,390,490,490,490,17790,0,130,142.27633501967398,1,488,8688.0
1683261529,300,GET,/basket.html,60.400000,0.000000,200,220,230,250,290,330,360,440,530,530,530,17623,0,100,117.47069170969755,0,530,23020.0
1683261529,300,DELETE,/cart,65.000000,0.000000,370,410,440,450,500,540,590,600,710,710,710,17496,0,260,274.3452789208962,5,2830,0.0
1683261529,300,POST,/cart,62.100000,0.000000,730,810,860,900,1000,1200,1300,1300,1400,1400,1400,17635,3,620,693.7453926850014,15,3777,0.010887439750496173
1683261529,300,GET,/category.html,63.700000,0.000000,180,200,220,230,260,300,330,340,480,480,480,17706,0,96,106.98017621145374,0,478,11518.0
1683261529,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,180,200,220,230,260,290,350,370,370,370,370,1974,0,96,109.44174265450862,0,428,10364.0
1683261529,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,200,230,240,260,310,360,490,500,500,500,500,1914,0,97,111.74869383490073,0,500,10364.0
1683261529,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,200,220,230,250,280,290,350,440,440,440,440,2035,0,100,111.47371007371008,0,445,10364.0
1683261529,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,200,220,240,260,320,360,440,440,440,440,440,2029,0,100,113.13750616067028,0,542,10364.0
1683261529,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.500000,0.000000,190,210,230,230,280,310,320,330,330,330,330,2038,0,95,110.28066732090285,0,439,10364.0
1683261529,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,190,230,230,240,310,320,360,360,360,360,360,1856,0,100,114.59967672413794,0,476,10364.0
1683261529,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,240,260,300,300,330,350,380,450,450,450,450,1922,0,96,112.7570239334027,0,453,10364.0
1683261529,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,200,230,230,240,300,320,390,420,420,420,420,1933,0,100,113.96378685980342,0,426,10364.0
1683261529,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,180,210,220,230,260,270,290,370,370,370,370,1986,0,97,110.18378650553878,0,481,10364.0
1683261529,300,GET,/login,63.200000,0.000000,940,1000,1100,1100,1200,1300,1400,1400,1600,1600,1600,17723,0,660,679.9031766630932,56,3366,12.99706595948767
1683261529,300,POST,/orders,64.100000,0.000000,1900,2000,2000,2100,2200,2300,2400,2500,2700,2700,2700,17516,0,1300,1300.3138844485043,87,5333,607.3560744462206
1683261529,300,,Aggregated,504.100000,0.000000,310,640,840,970,1600,1900,2100,2200,2500,2700,2700,141176,3,220,427.37756417521393,0,5333,6788.375814586048
1683261530,300,GET,/,61.900000,0.000000,220,240,250,260,280,320,370,390,490,490,490,17933,0,130,142.83906764066248,1,488,8688.0
1683261530,300,GET,/basket.html,60.200000,0.000000,200,220,230,250,280,320,360,440,530,530,530,17802,0,110,118.1785754409617,0,530,23020.0
1683261530,300,DELETE,/cart,61.500000,0.000000,370,410,430,450,490,510,580,600,690,690,690,17651,0,260,274.97705512435556,5,2830,0.0
1683261530,300,POST,/cart,60.600000,0.000000,740,830,910,960,1100,1200,1300,1300,1400,1400,1400,17812,3,630,695.3437570177408,15,3777,0.010779249943858073
1683261530,300,GET,/category.html,64.300000,0.000000,180,200,210,230,260,290,330,340,480,480,480,17870,0,97,107.6476217123671,0,478,11518.0
1683261530,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,190,200,220,230,260,290,350,370,370,370,370,1995,0,98,110.3328320802005,0,428,10364.0
1683261530,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,200,220,240,260,310,350,490,500,500,500,500,1930,0,99,112.46580310880829,0,500,10364.0
1683261530,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,200,220,230,230,270,280,350,440,440,440,440,2052,0,100,112.10038986354776,0,445,10364.0
1683261530,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,200,230,240,250,300,320,440,440,440,440,440,2053,0,100,114.28981977593766,0,542,10364.0
1683261530,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.400000,0.000000,190,210,220,230,280,300,320,330,330,330,330,2057,0,96,110.9727758872144,0,439,10364.0
1683261530,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,210,230,240,240,290,320,330,360,360,360,360,1875,0,100,115.55573333333334,0,476,10364.0
1683261530,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,220,240,260,280,320,350,380,450,450,450,450,1944,0,97,113.51594650205762,0,453,10364.0
1683261530,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,210,230,230,240,300,330,390,420,420,420,420,1951,0,100,114.84161968221424,0,426,10364.0
1683261530,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,190,210,230,230,260,280,290,370,370,370,370,2004,0,98,110.86926147704591,0,481,10364.0
1683261530,300,GET,/login,64.100000,0.000000,940,1000,1000,1100,1200,1300,1300,1400,1600,1600,1600,17876,0,660,681.9568695457597,56,3366,12.99709107182815
1683261530,300,POST,/orders,64.000000,0.000000,1900,2000,2000,2100,2200,2300,2400,2500,2700,2700,2700,17665,0,1300,1304.6148881969998,87,5333,607.4472120011321
1683261530,300,,Aggregated,500.900000,0.000000,310,650,850,970,1600,1900,2100,2200,2500,2700,2700,142470,3,220,428.7110830350249,0,5333,6790.939081911982
1683261531,300,GET,/,61.900000,0.000000,220,240,250,270,290,340,380,480,490,490,490,17933,0,130,142.83906764066248,1,488,8688.0
1683261531,300,GET,/basket.html,60.200000,0.000000,200,220,230,250,290,330,370,460,530,530,530,17802,0,110,118.1785754409617,0,530,23020.0
1683261531,300,DELETE,/cart,61.500000,0.000000,370,410,440,450,500,520,580,600,690,690,690,17651,0,260,274.97705512435556,5,2830,0.0
1683261531,300,POST,/cart,60.600000,0.000000,740,830,910,960,1100,1200,1300,1300,1400,1400,1400,17812,3,630,695.3437570177408,15,3777,0.010779249943858073
1683261531,300,GET,/category.html,64.300000,0.000000,180,200,210,230,260,280,320,340,480,480,480,17870,0,97,107.6476217123671,0,478,11518.0
1683261531,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,190,210,220,230,260,290,350,370,370,370,370,1995,0,98,110.3328320802005,0,428,10364.0
1683261531,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,200,220,240,260,310,360,490,500,500,500,500,1930,0,99,112.46580310880829,0,500,10364.0
1683261531,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,200,220,230,230,270,290,350,440,440,440,440,2052,0,100,112.10038986354776,0,445,10364.0
1683261531,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,200,230,240,250,300,320,440,440,440,440,440,2053,0,100,114.28981977593766,0,542,10364.0
1683261531,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.400000,0.000000,190,210,220,230,280,290,310,320,320,320,320,2057,0,96,110.9727758872144,0,439,10364.0
1683261531,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,200,230,240,250,290,320,330,360,360,360,360,1875,0,100,115.55573333333334,0,476,10364.0
1683261531,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,220,250,260,280,320,350,380,450,450,450,450,1944,0,97,113.51594650205762,0,453,10364.0
1683261531,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,210,230,240,260,320,360,390,420,420,420,420,1951,0,100,114.84161968221424,0,426,10364.0
1683261531,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,190,210,220,230,260,280,290,290,290,290,290,2004,0,98,110.86926147704591,0,481,10364.0
1683261531,300,GET,/login,64.100000,0.000000,940,1000,1000,1100,1200,1300,1300,1400,1600,1600,1600,17876,0,660,681.9568695457597,56,3366,12.99709107182815
1683261531,300,POST,/orders,64.000000,0.000000,1900,1900,2000,2000,2200,2200,2300,2500,2700,2700,2700,17665,0,1300,1304.6148881969998,87,5333,607.4472120011321
1683261531,300,,Aggregated,500.900000,0.000000,310,650,850,970,1600,1900,2100,2200,2500,2700,2700,142470,3,220,428.7110830350249,0,5333,6790.939081911982
1683261532,300,GET,/,61.500000,0.000000,220,240,250,260,290,320,380,480,490,490,490,17957,0,130,142.9154647212786,1,488,8688.0
1683261532,300,GET,/basket.html,64.200000,0.000000,200,220,230,250,280,320,360,440,530,530,530,17837,0,110,118.25105118573751,0,530,23020.0
1683261532,300,DELETE,/cart,61.400000,0.000000,370,400,430,450,500,510,580,600,690,690,690,17672,0,260,275.00956315074694,5,2830,0.0
1683261532,300,POST,/cart,64.700000,0.000000,740,830,910,960,1100,1200,1300,1300,1400,1400,1400,17846,3,630,695.3483693824946,15,3777,0.010758713437184804
1683261532,300,GET,/category.html,64.300000,0.000000,180,200,210,220,250,280,310,340,480,480,480,17896,0,97,107.68031962449709,0,478,11518.0
1683261532,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.000000,0.000000,180,200,220,220,260,290,350,370,370,370,370,2002,0,98,110.38211788211788,0,428,10364.0
1683261532,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,200,220,240,260,310,360,490,500,500,500,500,1933,0,99,112.54681841696845,0,500,10364.0
1683261532,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,200,220,230,230,270,290,350,440,440,440,440,2054,0,100,112.13145082765335,0,445,10364.0
1683261532,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,210,240,250,260,300,320,440,440,440,440,440,2054,0,100,114.31110029211295,0,542,10364.0
1683261532,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,190,210,220,230,280,290,310,320,320,320,320,2058,0,96,110.95238095238095,0,439,10364.0
1683261532,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,190,230,240,250,290,320,330,360,360,360,360,1877,0,100,115.63079381992542,0,476,10364.0
1683261532,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,220,250,260,300,320,350,380,450,450,450,450,1947,0,97,113.62660503338469,0,453,10364.0
1683261532,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,210,230,240,260,320,360,390,420,420,420,420,1951,0,100,114.84161968221424,0,426,10364.0
1683261532,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,180,210,220,230,260,270,280,290,290,290,290,2009,0,98,110.95868591338974,0,481,10364.0
1683261532,300,GET,/login,64.100000,0.000000,940,1000,1000,1100,1200,1300,1300,1400,1600,1600,1600,17902,0,660,682.3587308680594,56,3366,12.997095296614903
1683261532,300,POST,/orders,61.800000,0.000000,1900,1900,2000,2000,2200,2300,2400,2500,2700,2700,2700,17690,0,1300,1305.677614471453,87,5333,607.4863199547767
1683261532,300,,Aggregated,505.200000,0.000000,310,650,840,970,1600,1900,2100,2200,2500,2700,2700,142685,3,220,428.9311139923608,0,5333,6791.770144023549
1683261533,300,GET,/,62.300000,0.000000,210,230,240,250,280,310,360,390,490,490,490,18137,0,130,143.0299939350499,1,488,8688.0
1683261533,300,GET,/basket.html,64.500000,0.000000,180,210,220,240,280,320,360,440,530,530,530,17987,0,110,118.23211208094735,0,530,23020.0
1683261533,300,DELETE,/cart,62.300000,0.000000,350,390,420,440,490,510,580,600,690,690,690,17842,0,260,275.0409707431902,5,2830,0.0
1683261533,300,POST,/cart,64.200000,0.000000,740,820,880,930,1000,1100,1300,1300,1400,1400,1400,18003,3,630,694.8330833749931,15,3777,0.010664889185135812
1683261533,300,GET,/category.html,61.900000,0.000000,180,200,210,220,240,280,320,340,480,480,480,18028,0,97,107.84529620590193,0,478,11518.0
1683261533,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,170,190,210,220,250,280,350,370,370,370,370,2021,0,97,110.25977238990599,0,428,10364.0
1683261533,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,180,210,220,240,310,350,490,500,500,500,500,1950,0,100,112.46102564102564,0,500,10364.0
1683261533,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,180,210,220,230,260,280,350,440,440,440,440,2070,0,100,112.35990338164251,0,445,10364.0
1683261533,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,190,220,240,250,280,320,440,440,440,440,440,2071,0,100,114.55045871559633,0,542,10364.0
