Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709003358,4500,,Aggregated,418.600000,0.300000,100,9000,11000,12000,38000,50000,52000,52000,53000,54000,54000,149261,1348,170,5632.80878461219,2,60103,7073.122007758222
1709003359,4500,GET,/,48.100000,0.000000,48,52,57,60,75,86,100,110,150,150,150,20297,0,50,117.70823274375523,2,2560,8688.0
1709003359,4500,GET,/basket.html,64.100000,0.000000,6,10,15,18,40,56,68,77,120,120,120,19288,0,12,80.51913106594775,2,2546,23020.0
1709003359,4500,DELETE,/cart,48.100000,0.000000,7900,10000,11000,11000,11000,12000,12000,12000,13000,13000,13000,15800,0,6900,6367.583164556962,25,18887,0.0
1709003359,4500,POST,/cart,64.200000,0.200000,12000,13000,14000,14000,14000,15000,16000,17000,18000,18000,18000,19290,42,9200,8737.092638672888,54,25584,0.13934681181959566
1709003359,4500,GET,/category.html,49.100000,0.000000,7,13,18,25,43,60,75,87,110,110,110,19847,0,14,88.18783695268806,2,2590,11518.0
1709003359,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,5,7,10,11,21,41,46,56,56,56,56,2211,0,10,89.43464495703302,2,2722,10364.0
1709003359,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,6,10,16,20,25,39,78,89,89,89,89,2211,0,10,83.02170963364993,2,2281,10364.0
1709003359,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,5,9,12,16,29,34,56,83,83,83,83,2144,0,10,84.1581156716418,2,2556,10364.0
1709003359,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,6,9,10,13,25,33,40,50,50,50,50,2229,0,9,86.53297442799462,2,2351,10364.0
1709003359,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,7,9,14,19,37,50,60,62,62,62,62,2150,0,11,92.10604651162791,2,2038,10364.0
1709003359,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,5,6,11,15,28,34,73,78,78,78,78,2257,0,10,92.30793088170137,2,2611,10364.0
1709003359,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,6,10,16,20,28,37,39,79,79,79,79,2205,0,10,84.90657596371882,2,2114,10364.0
1709003359,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,8,11,12,13,23,26,27,55,55,55,55,2221,0,10,86.60693381359748,2,2066,10364.0
1709003359,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,4,6,10,13,29,42,61,68,68,68,68,2218,0,10,94.52164111812444,2,2287,10364.0
1709003359,4500,GET,/login,49.500000,0.000000,9000,11000,12000,12000,12000,13000,14000,14000,15000,15000,15000,19847,0,7800,7218.336322869955,23,20423,12.998689978334257
1709003359,4500,POST,/orders,47.900000,0.000000,50000,51000,52000,52000,52000,53000,53000,53000,54000,54000,54000,16205,1306,21000,26636.61302067263,140,60103,558.0175254551065
1709003359,4500,,Aggregated,420.200000,0.200000,110,9300,11000,12000,39000,51000,52000,52000,53000,54000,54000,150420,1348,170,5660.800518548065,2,60103,7073.096217258343
1709003360,4500,GET,/,48.100000,0.000000,48,52,57,60,75,86,100,110,150,150,150,20297,0,50,117.70823274375523,2,2560,8688.0
1709003360,4500,GET,/basket.html,64.100000,0.000000,6,10,15,18,40,56,69,81,120,120,120,19288,0,12,80.51913106594775,2,2546,23020.0
1709003360,4500,DELETE,/cart,48.100000,0.000000,8000,10000,11000,11000,11000,12000,12000,12000,13000,13000,13000,15800,0,6900,6367.583164556962,25,18887,0.0
1709003360,4500,POST,/cart,64.200000,0.200000,12000,13000,14000,14000,15000,15000,16000,17000,18000,18000,18000,19290,42,9200,8737.092638672888,54,25584,0.13934681181959566
1709003360,4500,GET,/category.html,49.100000,0.000000,7,12,18,29,45,60,75,87,110,110,110,19847,0,14,88.18783695268806,2,2590,11518.0
1709003360,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,5,9,11,12,21,41,46,46,46,46,46,2211,0,10,89.43464495703302,2,2722,10364.0
1709003360,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,6,10,16,20,25,39,78,89,89,89,89,2211,0,10,83.02170963364993,2,2281,10364.0
1709003360,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,6,11,12,16,28,31,37,37,37,37,37,2144,0,10,84.1581156716418,2,2556,10364.0
1709003360,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,6,9,15,20,28,38,40,40,40,40,40,2229,0,9,86.53297442799462,2,2351,10364.0
1709003360,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,7,9,14,19,37,50,60,62,62,62,62,2150,0,11,92.10604651162791,2,2038,10364.0
1709003360,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,5,6,11,15,28,34,73,78,78,78,78,2257,0,10,92.30793088170137,2,2611,10364.0
1709003360,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,6,10,16,20,28,37,39,79,79,79,79,2205,0,10,84.90657596371882,2,2114,10364.0
1709003360,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,8,11,12,13,23,26,27,55,55,55,55,2221,0,10,86.60693381359748,2,2066,10364.0
1709003360,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,4,6,9,12,28,42,61,68,68,68,68,2218,0,10,94.52164111812444,2,2287,10364.0
1709003360,4500,GET,/login,49.500000,0.000000,9000,11000,12000,12000,12000,13000,14000,14000,15000,15000,15000,19847,0,7800,7218.336322869955,23,20423,12.998689978334257
1709003360,4500,POST,/orders,47.900000,0.000000,50000,51000,52000,52000,52000,53000,53000,53000,54000,54000,54000,16205,1306,21000,26636.61302067263,140,60103,558.0175254551065
1709003360,4500,,Aggregated,420.200000,0.200000,110,9300,11000,12000,39000,51000,52000,52000,53000,54000,54000,150420,1348,170,5660.800518548065,2,60103,7073.096217258343
1709003361,4500,GET,/,46.800000,0.000000,48,52,57,60,75,86,100,110,150,150,150,20312,0,50,117.66551792044112,2,2560,8688.0
1709003361,4500,GET,/basket.html,64.400000,0.000000,6,10,15,19,40,57,71,81,120,120,120,19310,0,12,80.45204557224235,2,2546,23020.0
1709003361,4500,DELETE,/cart,46.900000,0.000000,8000,10000,11000,11000,11000,12000,12000,12000,13000,13000,13000,15815,0,6900,6369.774644325008,25,18887,0.0
1709003361,4500,POST,/cart,64.500000,0.200000,12000,13000,14000,14000,14000,15000,16000,17000,18000,18000,18000,19312,42,9300,8741.122980530241,54,25584,0.1391880695940348
1709003361,4500,GET,/category.html,46.400000,0.000000,7,12,18,29,45,60,75,87,110,110,110,19865,0,14,88.12141958217971,2,2590,11518.0
1709003361,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,5,10,11,12,21,23,46,46,46,46,46,2214,0,10,89.32881662149954,2,2722,10364.0
1709003361,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,5,9,16,20,28,62,89,89,89,89,89,2212,0,10,82.9882459312839,2,2281,10364.0
1709003361,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,6,11,12,16,28,31,37,37,37,37,37,2145,0,10,84.12261072261072,2,2556,10364.0
1709003361,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,6,9,15,20,27,33,40,40,40,40,40,2232,0,9,86.43010752688173,2,2351,10364.0
1709003361,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,7,9,13,17,37,50,62,62,62,62,62,2150,0,11,92.10604651162791,2,2038,10364.0
1709003361,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,4,6,10,14,26,29,33,33,33,33,33,2258,0,10,92.26793622674934,2,2611,10364.0
1709003361,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,6,9,15,17,24,30,39,39,39,39,39,2206,0,10,84.87035358114234,2,2114,10364.0
1709003361,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,9,11,13,18,25,27,55,55,55,55,55,2224,0,10,86.49415467625899,2,2066,10364.0
1709003361,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,4,6,9,11,28,47,68,68,68,68,68,2223,0,10,94.31983805668017,2,2287,10364.0
1709003361,4500,GET,/login,46.400000,0.000000,8900,11000,12000,12000,12000,13000,14000,14000,15000,15000,15000,19865,0,7800,7220.429297759879,23,20423,12.998691165366221
1709003361,4500,POST,/orders,46.400000,0.000000,50000,51000,52000,52000,52000,53000,53000,53000,54000,54000,54000,16222,1306,21000,26658.418135864875,140,60103,557.9675748982863
1709003361,4500,,Aggregated,408.100000,0.200000,110,9300,11000,12000,39000,51000,52000,52000,53000,54000,54000,150565,1348,170,5664.514668083552,2,60103,7073.18884867001
1709003362,4500,GET,/,45.600000,0.000000,48,52,56,60,80,96,110,110,150,150,150,20434,0,50,117.28525986101596,2,2560,8688.0
1709003362,4500,GET,/basket.html,61.200000,0.000000,6,9,13,17,41,60,75,100,120,120,120,19425,0,12,80.06337194337195,2,2546,23020.0
1709003362,4500,DELETE,/cart,45.400000,0.000000,8100,9900,10000,11000,11000,12000,12000,12000,13000,13000,13000,15939,0,6900,6388.271096053705,25,18887,0.0
1709003362,4500,POST,/cart,61.200000,0.000000,12000,13000,14000,14000,15000,15000,16000,17000,18000,18000,18000,19425,42,9300,8761.188056628056,54,25584,0.13837837837837838
1709003362,4500,GET,/category.html,44.800000,0.000000,6,11,15,25,45,62,72,83,110,110,110,19965,0,14,87.73884297520661,2,2590,11518.0
1709003362,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,5,7,10,11,21,23,46,46,46,46,46,2222,0,10,89.02160216021602,2,2722,10364.0
1709003362,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,6,8,12,16,25,39,89,89,89,89,89,2221,0,10,82.67672219720846,2,2281,10364.0
1709003362,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,6,9,12,13,26,31,34,37,37,37,37,2155,0,10,83.76751740139211,2,2556,10364.0
1709003362,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,5,9,15,20,28,38,40,56,56,56,56,2249,0,9,85.85015562472209,2,2351,10364.0
1709003362,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,7,8,11,13,25,50,60,62,62,62,62,2161,0,10,91.66450717260527,2,2038,10364.0
1709003362,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,4,6,8,10,15,26,28,33,33,33,33,2275,0,10,91.61978021978022,2,2611,10364.0
1709003362,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,6,8,11,16,23,29,39,39,39,39,39,2214,0,10,84.58355916892502,2,2114,10364.0
1709003362,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,7,10,12,13,23,26,27,55,55,55,55,2238,0,10,85.98123324396782,2,2066,10364.0
1709003362,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,4,6,9,11,20,47,61,68,68,68,68,2230,0,10,94.04394618834081,2,2287,10364.0
1709003362,4500,GET,/login,44.800000,0.000000,9200,11000,11000,12000,12000,13000,14000,14000,15000,15000,15000,19965,0,7800,7233.196694214876,23,20423,12.998697721011771
1709003362,4500,POST,/orders,46.200000,0.000000,51000,52000,52000,52000,53000,54000,54000,54000,55000,55000,55000,16339,1306,21000,26814.185751882,140,60103,558.3465940388029
1709003362,4500,,Aggregated,394.000000,0.000000,6500,9600,11000,12000,41000,52000,53000,53000,54000,55000,55000,151457,1348,170,5691.324857880454,2,60103,7071.005328244981
1709003363,4500,GET,/,45.600000,0.000000,48,52,57,61,82,97,110,110,150,150,150,20434,0,50,117.28525986101596,2,2560,8688.0
1709003363,4500,GET,/basket.html,61.200000,0.000000,6,9,13,17,42,61,75,100,120,120,120,19425,0,12,80.06337194337195,2,2546,23020.0
1709003363,4500,DELETE,/cart,45.400000,0.000000,8100,9900,10000,11000,11000,12000,12000,12000,13000,13000,13000,15939,0,6900,6388.271096053705,25,18887,0.0
1709003363,4500,POST,/cart,61.200000,0.000000,12000,13000,14000,14000,15000,15000,16000,17000,18000,18000,18000,19425,42,9300,8761.188056628056,54,25584,0.13837837837837838
1709003363,4500,GET,/category.html,44.800000,0.000000,6,11,16,27,47,62,75,87,110,110,110,19965,0,14,87.73884297520661,2,2590,11518.0
1709003363,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,5,7,10,11,21,23,46,46,46,46,46,2222,0,10,89.02160216021602,2,2722,10364.0
1709003363,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,6,9,14,20,25,39,89,89,89,89,89,2221,0,10,82.67672219720846,2,2281,10364.0
1709003363,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,6,9,12,13,26,31,34,37,37,37,37,2155,0,10,83.76751740139211,2,2556,10364.0
1709003363,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,5,9,15,20,28,38,40,56,56,56,56,2249,0,9,85.85015562472209,2,2351,10364.0
1709003363,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,7,8,11,13,25,50,60,62,62,62,62,2161,0,10,91.66450717260527,2,2038,10364.0
1709003363,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,4,7,8,10,15,26,33,33,33,33,33,2275,0,10,91.61978021978022,2,2611,10364.0
1709003363,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,6,8,11,16,24,30,39,39,39,39,39,2214,0,10,84.58355916892502,2,2114,10364.0
1709003363,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,7,10,12,13,23,26,27,55,55,55,55,2238,0,10,85.98123324396782,2,2066,10364.0
1709003363,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,4,6,10,11,28,47,68,68,68,68,68,2230,0,10,94.04394618834081,2,2287,10364.0
1709003363,4500,GET,/login,44.800000,0.000000,9200,11000,11000,12000,12000,13000,14000,14000,15000,15000,15000,19965,0,7800,7233.196694214876,23,20423,12.998697721011771
1709003363,4500,POST,/orders,46.200000,0.000000,51000,52000,52000,52000,53000,54000,54000,54000,55000,55000,55000,16339,1306,21000,26814.185751882,140,60103,558.3465940388029
1709003363,4500,,Aggregated,394.000000,0.000000,6600,9600,11000,12000,41000,52000,53000,53000,54000,55000,55000,151457,1348,170,5691.324857880454,2,60103,7071.005328244981
1709003364,4500,GET,/,46.800000,0.000000,48,52,56,60,81,96,110,110,150,150,150,20462,0,50,117.19421366435344,2,2560,8688.0
1709003364,4500,GET,/basket.html,58.000000,0.000000,6,9,13,17,40,60,75,100,120,120,120,19455,0,12,79.94885633513236,2,2546,23020.0
1709003364,4500,DELETE,/cart,47.200000,0.000000,8000,9900,10000,11000,11000,12000,12000,12000,13000,13000,13000,15967,0,6900,6391.230287467903,25,18887,0.0
1709003364,4500,POST,/cart,58.100000,0.000000,12000,13000,14000,14000,15000,15000,16000,17000,18000,18000,18000,19455,42,9300,8765.70156772038,54,25584,0.1381649961449499
1709003364,4500,GET,/category.html,45.100000,0.000000,6,11,15,25,45,62,72,83,110,110,110,19988,0,14,87.6471883129878,2,2590,11518.0
1709003364,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,5,7,10,12,21,23,46,46,46,46,46,2225,0,10,88.9123595505618,2,2722,10364.0
1709003364,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,6,9,12,16,25,39,89,89,89,89,89,2225,0,10,82.54202247191012,2,2281,10364.0
1709003364,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,6,9,12,13,26,31,34,37,37,37,37,2155,0,10,83.76751740139211,2,2556,10364.0
1709003364,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,5,8,15,18,28,33,56,56,56,56,56,2253,0,9,85.71282734132268,2,2351,10364.0
1709003364,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,7,8,13,16,37,50,62,62,62,62,62,2164,0,10,91.5503696857671,2,2038,10364.0
1709003364,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,4,7,9,11,15,26,33,33,33,33,33,2279,0,10,91.47125932426503,2,2611,10364.0
1709003364,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,6,8,11,16,24,30,39,39,39,39,39,2215,0,10,84.54672686230248,2,2114,10364.0
1709003364,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,6,10,13,16,23,26,55,55,55,55,55,2239,0,10,85.94417150513623,2,2066,10364.0
1709003364,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,4,6,11,12,42,61,68,68,68,68,68,2232,0,10,93.96191756272401,2,2287,10364.0
1709003364,4500,GET,/login,45.200000,0.000000,9200,11000,11000,12000,12000,13000,14000,14000,15000,15000,15000,19988,0,7800,7236.017910746448,23,20423,12.99869921953172
1709003364,4500,POST,/orders,48.000000,0.000000,51000,52000,52000,53000,53000,54000,54000,54000,55000,55000,55000,16371,1306,21000,26855.12693176959,140,60103,558.4122533748701
1709003364,4500,,Aggregated,393.600000,0.000000,6600,9600,11000,12000,41000,52000,53000,53000,54000,55000,55000,151673,1348,170,5698.580162586617,2,60103,7070.469239746032
1709003365,4500,GET,/,49.000000,0.000000,48,51,55,58,75,95,110,110,150,150,150,20616,0,50,116.68480791618161,2,2560,8688.0
1709003365,4500,GET,/basket.html,57.800000,0.000000,6,9,13,17,40,60,71,100,120,120,120,19610,0,12,79.37766445690974,2,2546,23020.0
1709003365,4500,DELETE,/cart,48.500000,0.000000,8000,9200,9900,10000,11000,11000,12000,12000,13000,13000,13000,16120,0,6900,6407.235483870968,25,18887,0.0
1709003365,4500,POST,/cart,57.300000,0.000000,12000,13000,13000,14000,15000,15000,16000,17000,18000,18000,18000,19611,42,9300,8785.648564581103,54,25584,0.13706593238488604
1709003365,4500,GET,/category.html,47.500000,0.000000,6,10,14,18,40,60,72,82,110,110,110,20166,0,14,86.95814737677279,2,2590,11518.0
1709003365,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,5,7,10,11,16,21,41,46,46,46,46,2247,0,10,88.11081441922563,2,2722,10364.0
1709003365,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,5,8,9,12,20,28,62,89,89,89,89,2242,0,10,81.95227475468332,2,2281,10364.0
1709003365,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,5,8,11,12,24,29,34,37,37,37,37,2177,0,9,82.96968305006891,2,2556,10364.0
1709003365,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,5,8,9,12,25,33,38,56,56,56,56,2274,0,9,84.98416886543535,2,2351,10364.0
1709003365,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,6,8,9,13,24,41,57,62,62,62,62,2179,0,10,90.98301973382286,2,2038,10364.0
1709003365,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,4,6,8,9,15,20,28,50,50,50,50,2298,0,10,90.78416013925153,2,2611,10364.0
1709003365,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,6,8,11,12,23,29,39,39,39,39,39,2232,0,10,83.94623655913979,2,2114,10364.0
1709003365,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,5,8,11,12,17,23,27,55,55,55,55,2259,0,10,85.23683045595396,2,2066,10364.0
1709003365,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,4,6,8,11,19,42,61,68,68,68,68,2257,0,10,92.98626495347807,2,2287,10364.0
1709003365,4500,GET,/login,47.400000,0.000000,9200,10000,11000,11000,12000,13000,13000,14000,15000,15000,15000,20167,0,7800,7253.171864927853,23,20423,12.998710765111321
1709003365,4500,POST,/orders,48.200000,0.000000,52000,52000,53000,53000,54000,54000,54000,55000,55000,55000,55000,16532,1306,22000,27071.798511976773,140,60103,558.8913017178804
1709003365,4500,,Aggregated,403.200000,0.000000,6500,9300,11000,12000,42000,52000,54000,54000,55000,55000,55000,152987,1348,170,5731.687731637328,2,60103,7067.92394124991
1709003366,4500,GET,/,49.000000,0.000000,48,51,55,58,75,95,110,110,150,150,150,20616,0,50,116.68480791618161,2,2560,8688.0
1709003366,4500,GET,/basket.html,57.800000,0.000000,5,8,13,16,40,60,75,100,120,120,120,19610,0,12,79.37766445690974,2,2546,23020.0
1709003366,4500,DELETE,/cart,48.500000,0.000000,8000,9100,9900,10000,11000,11000,12000,12000,13000,13000,13000,16120,0,6900,6407.235483870968,25,18887,0.0
1709003366,4500,POST,/cart,57.300000,0.000000,12000,13000,13000,14000,15000,15000,16000,17000,18000,18000,18000,19611,42,9300,8785.648564581103,54,25584,0.13706593238488604
1709003366,4500,GET,/category.html,47.500000,0.000000,6,9,13,16,39,59,71,79,110,110,110,20166,0,14,86.95814737677279,2,2590,11518.0
1709003366,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,5,7,10,11,14,21,41,46,46,46,46,2247,0,10,88.11081441922563,2,2722,10364.0
1709003366,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,5,8,9,10,16,23,25,89,89,89,89,2242,0,10,81.95227475468332,2,2281,10364.0
1709003366,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,5,8,11,12,24,29,34,37,37,37,37,2177,0,9,82.96968305006891,2,2556,10364.0
1709003366,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,5,8,9,11,21,33,38,56,56,56,56,2274,0,9,84.98416886543535,2,2351,10364.0
1709003366,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,6,8,9,13,24,41,57,62,62,62,62,2179,0,10,90.98301973382286,2,2038,10364.0
1709003366,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,4,6,8,9,15,22,28,50,50,50,50,2298,0,10,90.78416013925153,2,2611,10364.0
1709003366,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,6,8,11,12,23,29,39,39,39,39,39,2232,0,10,83.94623655913979,2,2114,10364.0
1709003366,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,5,8,11,11,17,23,27,55,55,55,55,2259,0,10,85.23683045595396,2,2066,10364.0
1709003366,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,4,6,8,11,19,42,47,68,68,68,68,2257,0,10,92.98626495347807,2,2287,10364.0
1709003366,4500,GET,/login,47.400000,0.000000,9200,10000,11000,11000,12000,13000,13000,14000,15000,15000,15000,20167,0,7800,7253.171864927853,23,20423,12.998710765111321
1709003366,4500,POST,/orders,48.200000,0.000000,52000,52000,53000,54000,54000,54000,54000,55000,55000,55000,55000,16532,1306,22000,27071.798511976773,140,60103,558.8913017178804
1709003366,4500,,Aggregated,403.200000,0.000000,6400,9300,11000,12000,42000,52000,54000,54000,55000,55000,55000,152987,1348,170,5731.687731637328,2,60103,7067.92394124991
1709003367,4500,GET,/,53.400000,0.000000,48,51,54,57,75,93,110,110,150,150,150,20637,0,50,116.61438193535882,2,2560,8688.0
1709003367,4500,GET,/basket.html,59.500000,0.000000,5,8,13,15,34,57,76,110,120,120,120,19636,0,12,79.28345895294358,2,2546,23020.0
1709003367,4500,DELETE,/cart,53.300000,0.000000,8000,9100,9900,10000,11000,11000,12000,12000,13000,13000,13000,16141,0,6900,6409.267393593953,25,18887,0.0
1709003367,4500,POST,/cart,59.100000,0.000000,11000,12000,13000,14000,14000,15000,16000,17000,18000,18000,18000,19637,42,9300,8789.026429699037,54,25584,0.13688445281865866
1709003367,4500,GET,/category.html,52.700000,0.000000,6,9,13,15,39,58,71,79,110,110,110,20183,0,14,86.89104692067582,2,2590,11518.0
1709003367,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,5,7,10,11,14,21,41,46,46,46,46,2251,0,10,87.96268325188805,2,2722,10364.0
1709003367,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,5,8,8,10,16,20,89,89,89,89,89,2246,0,10,81.81255565449689,2,2281,10364.0
1709003367,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,4,5,9,11,23,31,34,37,37,37,37,2177,0,9,82.96968305006891,2,2556,10364.0
1709003367,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,5,8,9,11,21,33,38,56,56,56,56,2275,0,9,84.94901098901099,2,2351,10364.0
1709003367,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,6,8,9,9,24,41,57,62,62,62,62,2183,0,10,90.82363719651855,2,2038,10364.0
1709003367,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,4,6,7,8,15,20,28,50,50,50,50,2300,0,10,90.70739130434782,2,2611,10364.0
1709003367,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,5,7,10,12,24,30,39,39,39,39,39,2234,0,10,83.87511190689347,2,2114,10364.0
