Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709004073,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,4,6,7,8,13,18,23,27,27,27,27,2459,0,13,299.7844652297682,1,2453,10364.0
1709004073,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,3,5,7,8,10,24,24,64,64,64,64,2367,0,14,331.149556400507,1,2679,10364.0
1709004073,4500,GET,/login,46.700000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,15000,15000,15000,21976,0,9400,7777.787586457954,41,17323,12.998816891153986
1709004073,4500,POST,/orders,44.000000,25.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,18456,4764,19000,29945.788903337667,90,60147,449.82515171218034
1709004073,4500,,Aggregated,370.800000,25.400000,79,11000,13000,13000,58000,60000,60000,60000,60000,60000,60000,167546,4794,1300,6381.924259606317,0,60147,7019.443275279625
1709004074,4500,GET,/,44.500000,0.000000,46,48,50,52,56,62,80,96,110,110,110,22492,0,54,347.5009781255558,1,3137,8688.0
1709004074,4500,GET,/basket.html,48.900000,0.000000,5,7,8,11,21,48,59,64,100,100,100,21338,0,18,341.91540912925296,1,3508,23020.0
1709004074,4500,DELETE,/cart,44.500000,0.000000,11000,11000,11000,11000,12000,12000,12000,13000,14000,14000,14000,17992,0,8700,6883.3232547799025,12,15157,0.0
1709004074,4500,POST,/cart,49.000000,0.000000,14000,14000,15000,15000,15000,16000,17000,17000,18000,18000,18000,21340,30,11000,9019.335145267103,39,20664,0.08997188378631678
1709004074,4500,GET,/category.html,46.600000,0.000000,5,7,10,13,31,48,55,71,110,110,110,21976,0,19,319.8704040771751,1,3181,11518.0
1709004074,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,3,4,5,6,14,20,44,53,53,53,53,2457,0,14,317.971102971103,1,2709,10364.0
1709004074,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,4,6,9,10,14,20,26,56,56,56,56,2442,0,15,324.4660114660115,1,2990,10364.0
1709004074,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,5,7,10,11,21,52,53,54,54,54,54,2400,0,14,340.3858333333333,0,2789,10364.0
1709004074,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,4,5,8,10,18,34,51,51,51,51,51,2511,0,15,344.28076463560336,0,2592,10364.0
1709004074,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,3,5,6,10,16,22,26,26,26,26,26,2454,0,14,325.1719641401793,1,2805,10364.0
1709004074,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,4,5,5,6,14,23,54,54,54,54,54,2488,0,14,331.2230707395498,0,2675,10364.0
1709004074,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,4,5,7,8,14,20,21,62,62,62,62,2398,0,15,335.7176814011676,1,2802,10364.0
1709004074,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,4,6,7,8,13,18,23,27,27,27,27,2459,0,13,299.7844652297682,1,2453,10364.0
1709004074,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,3,4,6,7,8,10,64,64,64,64,64,2367,0,14,331.149556400507,1,2679,10364.0
1709004074,4500,GET,/login,46.700000,0.000000,12000,12000,12000,13000,13000,14000,14000,15000,15000,15000,15000,21976,0,9400,7777.787586457954,41,17323,12.998816891153986
1709004074,4500,POST,/orders,44.000000,25.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,18456,4764,19000,29945.788903337667,90,60147,449.82515171218034
1709004074,4500,,Aggregated,370.800000,25.400000,79,11000,13000,13000,59000,60000,60000,60000,60000,60000,60000,167546,4794,1300,6381.924259606317,0,60147,7019.443275279625
1709004075,4500,GET,/,42.600000,0.000000,46,48,50,52,56,61,79,96,110,110,110,22545,0,54,346.7949878021734,1,3137,8688.0
1709004075,4500,GET,/basket.html,48.100000,0.000000,5,7,8,11,18,48,57,64,100,100,100,21396,0,18,341.00738455786126,1,3508,23020.0
1709004075,4500,DELETE,/cart,42.100000,0.000000,11000,11000,11000,11000,12000,12000,12000,13000,14000,14000,14000,18047,0,8800,6894.526015404223,12,15157,0.0
1709004075,4500,POST,/cart,48.100000,0.000000,14000,14000,15000,15000,15000,16000,17000,17000,18000,18000,18000,21398,30,11000,9032.206374427516,39,20664,0.08972801196373492
1709004075,4500,GET,/category.html,46.300000,0.000000,4,7,10,12,29,47,56,65,110,110,110,22045,0,19,318.8921750963937,1,3181,11518.0
1709004075,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,3,4,5,6,12,20,44,53,53,53,53,2464,0,14,317.08116883116884,1,2709,10364.0
1709004075,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,4,5,6,8,11,14,14,56,56,56,56,2451,0,14,323.2888616891065,1,2990,10364.0
1709004075,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,5,7,9,11,21,52,53,54,54,54,54,2408,0,14,339.2707641196013,0,2789,10364.0
1709004075,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,4,5,8,10,14,34,39,51,51,51,51,2520,0,14,343.0678571428571,0,2592,10364.0
1709004075,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,3,5,6,9,15,21,22,22,22,22,22,2469,0,14,323.23045767517215,1,2805,10364.0
1709004075,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,4,5,5,6,14,23,54,54,54,54,54,2494,0,13,330.4374498797113,0,2675,10364.0
1709004075,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,4,5,6,8,14,15,62,62,62,62,62,2403,0,15,335.03370786516854,1,2802,10364.0
1709004075,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,4,6,7,8,13,16,23,23,23,23,23,2463,0,13,299.301664636622,1,2453,10364.0
1709004075,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,3,4,6,7,9,10,64,64,64,64,64,2373,0,14,330.32321955330804,1,2679,10364.0
1709004075,4500,GET,/login,46.400000,0.000000,12000,12000,13000,13000,13000,14000,14000,15000,15000,15000,15000,22045,0,9400,7790.707053753686,41,17323,12.998820594239056
1709004075,4500,POST,/orders,44.600000,27.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,18538,4830,19000,30078.390980688317,90,60147,448.3601790915956
1709004075,4500,,Aggregated,364.500000,27.500000,96,11000,13000,14000,59000,60000,60000,60000,60000,60000,60000,168059,4860,1300,6404.79909436567,0,60147,7017.748231275921
1709004076,4500,GET,/,42.200000,0.000000,46,48,49,51,55,59,74,96,110,110,110,22627,0,53,345.7118044813718,1,3137,8688.0
1709004076,4500,GET,/basket.html,47.300000,0.000000,5,7,8,10,17,48,55,62,70,70,70,21486,0,17,339.62291724844084,1,3508,23020.0
1709004076,4500,DELETE,/cart,42.400000,0.000000,11000,11000,11000,11000,12000,12000,12000,13000,14000,14000,14000,18128,0,8800,6911.36203662842,12,15157,0.0
1709004076,4500,POST,/cart,47.300000,0.000000,13000,14000,15000,15000,15000,16000,17000,17000,18000,18000,18000,21488,30,11000,9051.69354988831,39,20664,0.08935219657483247
1709004076,4500,GET,/category.html,45.300000,0.000000,4,7,9,12,25,43,56,61,110,110,110,22120,0,19,317.8383363471971,1,3181,11518.0
1709004076,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,3,5,6,6,12,20,44,53,53,53,53,2472,0,14,316.0703883495146,1,2709,10364.0
1709004076,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,4,5,6,7,11,14,14,56,56,56,56,2462,0,14,321.86068237205524,1,2990,10364.0
1709004076,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,5,7,9,11,21,52,53,54,54,54,54,2413,0,14,338.5801906340655,0,2789,10364.0
1709004076,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,4,5,8,8,12,34,39,51,51,51,51,2525,0,14,342.39960396039606,0,2592,10364.0
1709004076,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,3,5,6,9,15,16,22,22,22,22,22,2481,0,13,321.6960902861749,1,2805,10364.0
1709004076,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,4,5,5,7,14,23,29,54,54,54,54,2501,0,13,329.53058776489405,0,2675,10364.0
1709004076,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,3,5,5,6,12,15,21,62,62,62,62,2415,0,15,333.3830227743271,1,2802,10364.0
1709004076,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,4,6,8,8,13,18,23,30,30,30,30,2471,0,13,298.3617968433832,1,2453,10364.0
1709004076,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,3,4,6,7,8,10,16,64,64,64,64,2380,0,14,329.36596638655465,1,2679,10364.0
1709004076,4500,GET,/login,45.200000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,15000,15000,15000,22120,0,9500,7804.4023960217,41,17323,12.99882459312839
1709004076,4500,POST,/orders,46.400000,29.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,18634,4920,20000,30232.385263496835,90,60147,446.25571535902117
1709004076,4500,,Aggregated,361.400000,29.400000,9100,12000,13000,14000,59000,60000,60000,60000,60000,60000,60000,168723,4950,1300,6431.426657894893,0,60147,7016.38732715753
1709004077,4500,GET,/,42.200000,0.000000,46,48,49,51,55,59,74,100,110,110,110,22627,0,53,345.7118044813718,1,3137,8688.0
1709004077,4500,GET,/basket.html,47.300000,0.000000,5,7,8,10,15,48,56,63,70,70,70,21486,0,17,339.62291724844084,1,3508,23020.0
1709004077,4500,DELETE,/cart,42.400000,0.000000,11000,11000,11000,11000,12000,12000,12000,13000,14000,14000,14000,18128,0,8800,6911.36203662842,12,15157,0.0
1709004077,4500,POST,/cart,47.300000,0.000000,14000,14000,15000,15000,15000,16000,17000,17000,18000,18000,18000,21488,30,11000,9051.69354988831,39,20664,0.08935219657483247
1709004077,4500,GET,/category.html,45.300000,0.000000,4,7,9,11,24,45,57,62,110,110,110,22120,0,19,317.8383363471971,1,3181,11518.0
1709004077,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,3,5,6,6,12,20,44,53,53,53,53,2472,0,14,316.0703883495146,1,2709,10364.0
1709004077,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,4,5,7,7,11,14,14,56,56,56,56,2462,0,14,321.86068237205524,1,2990,10364.0
1709004077,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,5,7,9,11,21,52,53,54,54,54,54,2413,0,14,338.5801906340655,0,2789,10364.0
1709004077,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,4,5,8,8,12,34,39,51,51,51,51,2525,0,14,342.39960396039606,0,2592,10364.0
1709004077,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,3,5,6,9,15,16,22,22,22,22,22,2481,0,13,321.6960902861749,1,2805,10364.0
1709004077,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,4,5,5,7,14,22,54,54,54,54,54,2501,0,13,329.53058776489405,0,2675,10364.0
1709004077,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,3,5,5,6,12,15,21,62,62,62,62,2415,0,15,333.3830227743271,1,2802,10364.0
1709004077,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,4,6,7,8,13,18,30,30,30,30,30,2471,0,13,298.3617968433832,1,2453,10364.0
1709004077,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,3,4,6,6,9,10,64,64,64,64,64,2380,0,14,329.36596638655465,1,2679,10364.0
1709004077,4500,GET,/login,45.200000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,15000,15000,15000,22120,0,9500,7804.4023960217,41,17323,12.99882459312839
1709004077,4500,POST,/orders,46.400000,29.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,18634,4920,20000,30232.385263496835,90,60147,446.25571535902117
1709004077,4500,,Aggregated,361.400000,29.400000,9200,12000,13000,14000,60000,60000,60000,60000,60000,60000,60000,168723,4950,1300,6431.426657894893,0,60147,7016.38732715753
1709004078,4500,GET,/,43.900000,0.000000,46,47,49,50,55,58,71,96,110,110,110,22667,0,53,345.18696783870826,1,3137,8688.0
1709004078,4500,GET,/basket.html,46.800000,0.000000,5,7,8,10,14,47,55,61,71,71,71,21547,0,17,338.68506056527593,1,3508,23020.0
1709004078,4500,DELETE,/cart,43.800000,0.000000,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,18166,0,8800,6919.229879995596,12,15157,0.0
1709004078,4500,POST,/cart,46.700000,0.000000,14000,14000,15000,15000,15000,16000,17000,17000,18000,18000,18000,21548,30,11000,9064.559309448672,39,20664,0.08910339706701317
1709004078,4500,GET,/category.html,44.900000,0.000000,4,7,9,11,25,45,57,61,110,110,110,22169,0,18,317.15724660562046,1,3181,11518.0
1709004078,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,3,5,5,6,7,12,53,53,53,53,53,2476,0,14,315.5678513731826,1,2709,10364.0
1709004078,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,4,5,6,7,9,12,14,56,56,56,56,2467,0,14,321.22051074179166,1,2990,10364.0
1709004078,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,4,7,9,11,21,43,43,54,54,54,54,2422,0,14,337.34847233691164,0,2789,10364.0
1709004078,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,4,5,6,8,12,18,39,51,51,51,51,2532,0,14,341.46445497630333,0,2592,10364.0
1709004078,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,3,5,6,11,15,16,22,22,22,22,22,2484,0,13,321.31159420289856,1,2805,10364.0
1709004078,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,4,5,5,7,12,19,54,54,54,54,54,2507,0,13,328.7522935779817,0,2675,10364.0
1709004078,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,3,4,5,6,8,12,62,62,62,62,62,2422,0,14,332.4318744838976,1,2802,10364.0
1709004078,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,4,6,7,8,12,16,30,30,30,30,30,2475,0,13,297.8852525252525,1,2453,10364.0
1709004078,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,3,4,6,7,9,10,64,64,64,64,64,2384,0,14,328.8309563758389,1,2679,10364.0
1709004078,4500,GET,/login,44.900000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,15000,15000,15000,22169,0,9500,7812.730885470703,41,17323,12.99882719112274
1709004078,4500,POST,/orders,50.000000,36.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,18718,5003,20000,30365.97531787584,90,60147,444.28202799444387
1709004078,4500,,Aggregated,366.000000,36.000000,9300,12000,13000,14000,60000,60000,60000,60000,60000,60000,60000,169153,5033,1300,6455.491667307113,0,60147,7015.252794807068
1709004079,4500,GET,/,42.800000,0.000000,46,48,49,51,55,59,72,100,110,110,110,22749,0,53,344.12352191305115,1,3137,8688.0
1709004079,4500,GET,/basket.html,45.500000,0.000000,5,7,8,10,14,48,56,63,100,100,100,21622,0,17,337.5474516695958,1,3508,23020.0
1709004079,4500,DELETE,/cart,42.700000,0.000000,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,18248,0,8800,6935.868697939501,12,15157,0.0
1709004079,4500,POST,/cart,45.500000,0.000000,14000,14000,15000,15000,15000,16000,17000,17000,18000,18000,18000,21623,30,11000,9081.397169680433,39,20664,0.08879433936086574
1709004079,4500,GET,/category.html,44.200000,0.000000,4,6,9,12,25,45,57,61,110,110,110,22229,0,18,316.33501282108955,1,3181,11518.0
1709004079,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,3,5,6,6,7,12,15,15,15,15,15,2483,0,14,314.6959323399114,1,2709,10364.0
1709004079,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,4,6,6,7,9,12,14,56,56,56,56,2472,0,14,320.58009708737865,1,2990,10364.0
1709004079,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,5,7,9,11,21,43,43,54,54,54,54,2427,0,14,336.675731355583,0,2789,10364.0
1709004079,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,4,5,6,8,12,18,51,64,64,64,64,2540,0,14,340.4248031496063,0,2592,10364.0
1709004079,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,3,5,7,11,15,21,22,67,67,67,67,2488,0,13,320.826768488746,1,2805,10364.0
1709004079,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,4,5,5,7,10,19,35,54,54,54,54,2517,0,13,327.47596344854986,0,2675,10364.0
1709004079,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,4,5,6,6,7,12,15,62,62,62,62,2429,0,14,331.4882667764512,1,2802,10364.0
1709004079,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,4,7,8,9,16,23,50,50,50,50,50,2483,0,13,296.96979460330243,1,2453,10364.0
1709004079,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,3,4,6,7,10,22,64,64,64,64,64,2389,0,14,328.1506906655504,1,2679,10364.0
1709004079,4500,GET,/login,44.200000,0.000000,12000,12000,13000,13000,13000,14000,14000,15000,15000,15000,15000,22230,0,9500,7824.534412955466,41,17323,12.998830409356724
1709004079,4500,POST,/orders,50.500000,38.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,18815,5100,20000,30518.754238639383,90,60147,441.99154929577463
1709004079,4500,,Aggregated,359.700000,38.400000,9400,12000,13000,14000,60000,60000,60000,60000,60000,60000,60000,169744,5130,1300,6482.97385474597,0,60147,7012.87421646715
1709004080,4500,GET,/,42.800000,0.000000,46,48,49,51,55,58,69,77,110,110,110,22749,0,53,344.12352191305115,1,3137,8688.0
1709004080,4500,GET,/basket.html,45.500000,0.000000,5,7,8,10,14,45,55,57,100,100,100,21622,0,17,337.5474516695958,1,3508,23020.0
1709004080,4500,DELETE,/cart,42.700000,0.000000,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,18248,0,8800,6935.868697939501,12,15157,0.0
1709004080,4500,POST,/cart,45.500000,0.000000,14000,14000,15000,15000,15000,16000,17000,17000,18000,18000,18000,21623,30,11000,9081.397169680433,39,20664,0.08879433936086574
1709004080,4500,GET,/category.html,44.200000,0.000000,4,6,8,10,18,38,56,58,82,82,82,22229,0,18,316.33501282108955,1,3181,11518.0
1709004080,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,3,5,6,6,11,12,15,15,15,15,15,2483,0,14,314.6959323399114,1,2709,10364.0
1709004080,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,4,6,6,7,8,9,56,56,56,56,56,2472,0,14,320.58009708737865,1,2990,10364.0
1709004080,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,5,7,9,10,21,25,54,54,54,54,54,2427,0,14,336.675731355583,0,2789,10364.0
1709004080,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,4,5,6,8,12,18,51,64,64,64,64,2540,0,14,340.4248031496063,0,2592,10364.0
1709004080,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,3,5,7,11,15,21,22,67,67,67,67,2488,0,13,320.826768488746,1,2805,10364.0
1709004080,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,4,5,5,7,12,19,54,54,54,54,54,2517,0,13,327.47596344854986,0,2675,10364.0
1709004080,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,4,5,6,6,7,12,15,62,62,62,62,2429,0,14,331.4882667764512,1,2802,10364.0
1709004080,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,4,7,8,9,16,23,50,50,50,50,50,2483,0,13,296.96979460330243,1,2453,10364.0
1709004080,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,3,4,6,7,10,22,64,64,64,64,64,2389,0,14,328.1506906655504,1,2679,10364.0
1709004080,4500,GET,/login,44.200000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,15000,15000,15000,22230,0,9500,7824.534412955466,41,17323,12.998830409356724
1709004080,4500,POST,/orders,50.500000,38.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,18815,5100,20000,30518.754238639383,90,60147,441.99154929577463
1709004080,4500,,Aggregated,359.700000,38.400000,9500,12000,13000,14000,60000,60000,60000,60000,60000,60000,60000,169744,5130,1300,6482.97385474597,0,60147,7012.87421646715
1709004081,4500,GET,/,40.900000,0.000000,46,48,49,51,55,58,69,82,110,110,110,22798,0,53,343.48798140187733,1,3137,8688.0
1709004081,4500,GET,/basket.html,44.400000,0.000000,5,7,8,10,15,49,56,71,130,130,130,21671,0,17,336.8213280420839,1,3508,23020.0
1709004081,4500,DELETE,/cart,40.600000,0.000000,11000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,18302,0,8800,6948.201398754234,12,15157,0.0
1709004081,4500,POST,/cart,44.700000,0.000000,14000,14000,15000,15000,15000,16000,17000,17000,18000,18000,18000,21673,30,11000,9092.488026576846,39,20664,0.08858948922622618
1709004081,4500,GET,/category.html,42.100000,0.000000,4,7,9,11,22,43,57,59,100,100,100,22292,0,18,315.475058316885,1,3181,11518.0
1709004081,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,3,5,5,6,7,12,15,15,15,15,15,2487,0,14,314.1938078005629,1,2709,10364.0
1709004081,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,4,6,6,7,9,11,56,56,56,56,56,2477,0,14,319.94388373031893,1,2990,10364.0
1709004081,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,5,7,9,9,15,21,25,25,25,25,25,2438,0,14,335.1829368334701,0,2789,10364.0
1709004081,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,5,5,6,8,10,11,64,64,64,64,64,2548,0,14,339.3755886970173,0,2592,10364.0
1709004081,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,4,6,7,11,16,21,67,67,67,67,67,2492,0,13,320.3206260032103,1,2805,10364.0
1709004081,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,3,5,5,7,12,19,54,54,54,54,54,2518,0,13,327.3463065925338,0,2675,10364.0
1709004081,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,3,5,6,7,11,15,62,62,62,62,62,2436,0,14,330.5615763546798,1,2802,10364.0
1709004081,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,4,7,8,9,17,30,50,52,52,52,52,2497,0,13,295.35923107729275,1,2453,10364.0
1709004081,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,3,4,6,7,9,10,22,22,22,22,22,2398,0,13,326.9320266889074,1,2679,10364.0
1709004081,4500,GET,/login,42.100000,0.000000,12000,12000,13000,13000,13000,14000,14000,15000,15000,15000,15000,22295,0,9500,7837.710204081633,41,17323,12.998833819241982
1709004081,4500,POST,/orders,52.800000,45.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,18880,5165,20000,30620.253866525425,90,60147,440.4698622881356
1709004081,4500,,Aggregated,349.700000,45.000000,9500,12000,13000,14000,60000,60000,60000,60000,60000,60000,60000,170202,5195,1300,6500.789221043231,0,60147,7011.236201689757
1709004082,4500,GET,/,40.600000,0.000000,47,48,49,50,55,57,69,82,110,110,110,22871,0,53,342.5453631236063,1,3137,8688.0
1709004082,4500,GET,/basket.html,45.000000,0.000000,5,7,8,10,16,49,58,71,130,130,130,21744,0,17,335.71822111846944,1,3508,23020.0
1709004082,4500,DELETE,/cart,40.500000,0.000000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,18377,0,8800,6965.198781085052,12,15157,0.0
1709004082,4500,POST,/cart,45.000000,0.000000,14000,14000,15000,15000,15000,16000,17000,17000,18000,18000,18000,21746,30,11000,9109.179113400165,39,20664,0.0882920996964959
1709004082,4500,GET,/category.html,41.500000,0.000000,5,7,9,11,20,42,57,62,100,100,100,22361,0,18,314.5286883413085,1,3181,11518.0
1709004082,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,4,5,6,6,10,12,15,15,15,15,15,2496,0,13,313.07972756410254,1,2709,10364.0
1709004082,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,4,5,6,6,8,9,14,56,56,56,56,2486,0,14,318.79646017699116,1,2990,10364.0
1709004082,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,5,6,9,9,15,21,25,25,25,25,25,2443,0,14,334.50347932869425,0,2789,10364.0
1709004082,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,5,6,7,8,11,12,64,64,64,64,64,2552,0,14,338.86402821316614,0,2592,10364.0
