Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706013878,3510,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,7,9,11,14,18,32,79,79,79,79,79,1336,0,71,550.0389221556886,1,3098,10364.0
1706013878,3510,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,6,11,20,22,29,34,54,54,54,54,54,1392,0,63,518.5725574712644,1,3115,10364.0
1706013878,3510,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,6,12,16,20,26,40,50,50,50,50,50,1392,0,64,546.7112068965517,1,2842,10364.0
1706013878,3510,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,6,9,13,19,22,43,77,87,87,87,87,1391,0,69,536.3465132997843,1,2783,10364.0
1706013878,3510,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,6,8,12,16,21,24,60,60,60,60,60,1436,0,62,535.3655988857938,1,3171,10364.0
1706013878,3510,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,7,10,17,17,20,30,79,79,79,79,79,1394,0,64,518.6779053084648,1,2899,10364.0
1706013878,3510,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,8,10,14,20,23,31,55,55,55,55,55,1415,0,67,534.3886925795053,1,2763,10364.0
1706013878,3510,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,6,11,13,17,22,49,95,95,95,95,95,1397,0,57,521.2569792412312,1,3044,10364.0
1706013878,3510,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,10,15,17,22,31,49,55,70,70,70,70,1443,0,71,559.7311157311158,1,2637,10364.0
1706013878,3510,GET,/login,46.000000,0.000000,13000,13000,14000,14000,14000,15000,15000,16000,16000,16000,16000,12597,0,4500,5499.874732079066,58,20107,12.996904024767803
1706013878,3510,POST,/orders,49.300000,27.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10322,315,11000,14566.486146095718,114,60133,591.3443131176128
1706013878,3510,,Aggregated,371.400000,27.500000,71,13000,14000,15000,16000,60000,60000,60000,60000,60000,60000,94915,330,1300,3809.3558025601856,1,60133,7066.574134752147
1706013879,3525,GET,/,48.600000,0.000000,46,51,55,58,68,86,110,120,160,160,160,13321,0,95,525.4040237219428,1,3044,8688.0
1706013879,3525,GET,/basket.html,52.300000,0.000000,8,12,17,22,47,63,100,120,160,160,160,11942,0,72,549.2569083905544,1,3074,23020.0
1706013879,3525,DELETE,/cart,33.500000,0.000000,12000,12000,12000,12000,13000,13000,13000,14000,14000,14000,14000,9823,0,2600,4301.626590654586,12,18081,0.0
1706013879,3525,POST,/cart,52.100000,0.100000,15000,15000,16000,16000,17000,17000,18000,19000,20000,20000,20000,11942,15,4900,6216.25891810417,37,23829,0.08038854463238988
1706013879,3525,GET,/category.html,46.100000,0.000000,8,12,17,22,42,60,71,95,130,130,130,12675,0,66,516.6927021696252,1,3044,11518.0
1706013879,3525,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,7,10,12,15,18,32,79,79,79,79,79,1340,0,71,548.4268656716417,1,3098,10364.0
1706013879,3525,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,6,9,13,18,22,30,32,32,32,32,32,1404,0,61,514.238603988604,1,3115,10364.0
1706013879,3525,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,6,11,15,19,25,40,47,50,50,50,50,1397,0,64,544.7716535433071,1,2842,10364.0
1706013879,3525,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,6,9,13,17,21,43,77,87,87,87,87,1404,0,68,531.4722222222222,1,2783,10364.0
1706013879,3525,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,6,11,16,20,22,30,60,60,60,60,60,1444,0,62,532.4854570637119,1,3171,10364.0
1706013879,3525,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,7,10,14,17,20,22,79,79,79,79,79,1400,0,63,516.4935714285714,1,2899,10364.0
1706013879,3525,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,7,9,14,15,21,26,55,55,55,55,55,1428,0,64,529.5840336134454,1,2763,10364.0
1706013879,3525,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,5,11,13,14,22,66,75,95,95,95,95,1404,0,56,518.7293447293447,1,3044,10364.0
1706013879,3525,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,10,16,21,22,31,45,49,70,70,70,70,1452,0,70,556.3574380165289,1,2637,10364.0
1706013879,3525,GET,/login,46.100000,0.000000,13000,13000,13000,14000,14000,15000,15000,15000,16000,16000,16000,12675,0,4500,5546.253017751479,58,20107,12.996923076923077
1706013879,3525,POST,/orders,46.500000,26.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10346,324,11000,14608.025807075199,114,60133,590.934467427025
1706013879,3525,,Aggregated,371.300000,26.100000,66,13000,14000,14000,16000,60000,60000,60000,60000,60000,60000,95397,339,1300,3823.794626665409,1,60133,7067.84085453421
1706013880,3540,GET,/,48.600000,0.000000,46,51,55,58,68,87,110,120,160,160,160,13321,0,95,525.4040237219428,1,3044,8688.0
1706013880,3540,GET,/basket.html,52.300000,0.000000,8,12,17,22,45,61,100,120,160,160,160,11942,0,72,549.2569083905544,1,3074,23020.0
1706013880,3540,DELETE,/cart,33.500000,0.000000,12000,12000,12000,12000,13000,13000,13000,14000,14000,14000,14000,9823,0,2600,4301.626590654586,12,18081,0.0
1706013880,3540,POST,/cart,52.100000,0.100000,15000,15000,16000,16000,17000,18000,18000,19000,20000,20000,20000,11942,15,4900,6216.25891810417,37,23829,0.08038854463238988
1706013880,3540,GET,/category.html,46.100000,0.000000,8,12,17,22,42,60,71,95,130,130,130,12675,0,66,516.6927021696252,1,3044,11518.0
1706013880,3540,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,7,10,14,15,21,59,79,79,79,79,79,1340,0,71,548.4268656716417,1,3098,10364.0
1706013880,3540,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,6,9,13,18,22,30,32,32,32,32,32,1404,0,61,514.238603988604,1,3115,10364.0
1706013880,3540,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,6,11,15,20,25,40,50,50,50,50,50,1397,0,64,544.7716535433071,1,2842,10364.0
1706013880,3540,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,6,9,13,19,21,43,77,87,87,87,87,1404,0,68,531.4722222222222,1,2783,10364.0
1706013880,3540,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,6,11,16,20,22,30,60,60,60,60,60,1444,0,62,532.4854570637119,1,3171,10364.0
1706013880,3540,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,7,10,17,19,21,30,79,79,79,79,79,1400,0,63,516.4935714285714,1,2899,10364.0
1706013880,3540,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,7,9,12,14,21,26,55,55,55,55,55,1428,0,64,529.5840336134454,1,2763,10364.0
1706013880,3540,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,6,11,13,14,22,66,95,95,95,95,95,1404,0,56,518.7293447293447,1,3044,10364.0
1706013880,3540,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,10,16,21,22,31,45,49,70,70,70,70,1452,0,70,556.3574380165289,1,2637,10364.0
1706013880,3540,GET,/login,46.100000,0.000000,13000,13000,13000,14000,14000,15000,15000,15000,16000,16000,16000,12675,0,4500,5546.253017751479,58,20107,12.996923076923077
1706013880,3540,POST,/orders,46.500000,26.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10346,324,11000,14608.025807075199,114,60133,590.934467427025
1706013880,3540,,Aggregated,371.300000,26.100000,66,13000,14000,14000,16000,60000,60000,60000,60000,60000,60000,95397,339,1300,3823.794626665409,1,60133,7067.84085453421
1706013881,3555,GET,/,50.400000,0.000000,46,50,54,57,67,90,110,120,130,130,130,13428,0,94,521.5927911826035,1,3044,8688.0
1706013881,3555,GET,/basket.html,50.500000,0.000000,8,12,18,22,41,60,100,100,160,160,160,12014,0,71,546.043782254037,1,3074,23020.0
1706013881,3555,DELETE,/cart,35.400000,0.000000,12000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,9901,0,2600,4364.927179072821,12,18081,0.0
1706013881,3555,POST,/cart,50.600000,0.400000,15000,15000,16000,16000,17000,18000,18000,19000,20000,20000,20000,12017,16,4900,6272.611134226512,37,23829,0.08521261546142964
1706013881,3555,GET,/category.html,46.800000,0.000000,8,13,18,21,39,59,71,96,130,130,130,12741,0,65,514.0886115689507,1,3044,11518.0
1706013881,3555,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,8,10,14,15,32,53,79,79,79,79,79,1350,0,69,544.4785185185185,1,3098,10364.0
1706013881,3555,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,7,13,18,22,22,30,32,32,32,32,32,1408,0,61,512.7926136363636,1,3115,10364.0
1706013881,3555,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,6,11,15,19,25,40,50,50,50,50,50,1401,0,63,543.2369735902927,1,2842,10364.0
1706013881,3555,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,6,9,13,19,21,40,87,87,87,87,87,1407,0,68,530.3489694385216,1,2783,10364.0
1706013881,3555,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,6,11,15,16,21,22,60,60,60,60,60,1450,0,61,530.3234482758621,1,3171,10364.0
1706013881,3555,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,7,13,17,17,20,22,79,79,79,79,79,1405,0,63,514.6960854092526,1,2899,10364.0
1706013881,3555,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,7,9,14,15,21,26,31,55,55,55,55,1439,0,63,525.597637248089,1,2763,10364.0
1706013881,3555,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,6,13,19,21,49,75,110,110,110,110,110,1413,0,56,515.5789101203114,1,3044,10364.0
1706013881,3555,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,10,18,21,22,34,49,61,70,70,70,70,1464,0,69,551.9159836065573,1,2637,10364.0
1706013881,3555,GET,/login,46.900000,0.000000,13000,13000,14000,14000,14000,15000,15000,15000,16000,16000,16000,12741,0,4600,5587.334981555608,58,20107,12.996939015775842
1706013881,3555,POST,/orders,39.400000,20.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10390,342,11000,14692.423195380174,114,60133,589.8890279114534
1706013881,3555,,Aggregated,366.700000,20.700000,64,12000,14000,14000,16000,60000,60000,60000,60000,60000,60000,95969,358,1300,3848.128551928227,1,60133,7067.672008669466
1706013882,3570,GET,/,51.500000,0.000000,46,50,53,56,66,90,120,120,170,170,170,13513,0,93,518.605269000222,1,3044,8688.0
1706013882,3570,GET,/basket.html,50.000000,0.000000,7,11,16,20,34,57,95,100,160,160,160,12072,0,70,543.4614811133201,1,3074,23020.0
1706013882,3570,DELETE,/cart,36.400000,0.000000,12000,12000,12000,13000,13000,13000,14000,14000,14000,14000,14000,9968,0,2600,4419.777588282504,12,18081,0.0
1706013882,3570,POST,/cart,50.100000,0.400000,15000,16000,16000,16000,17000,18000,18000,19000,20000,20000,20000,12075,16,4900,6316.032463768116,37,23829,0.08480331262939958
1706013882,3570,GET,/category.html,46.600000,0.000000,8,13,17,20,36,57,71,99,130,130,130,12801,0,64,511.7382235762831,1,3044,11518.0
1706013882,3570,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,7,10,14,15,32,53,79,79,79,79,79,1357,0,69,541.6993367722919,1,3098,10364.0
1706013882,3570,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,7,13,18,19,22,30,32,32,32,32,32,1410,0,61,512.0737588652482,1,3115,10364.0
1706013882,3570,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,6,11,15,16,22,40,47,50,50,50,50,1405,0,63,541.7103202846976,1,2842,10364.0
1706013882,3570,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,6,8,13,18,21,40,77,87,87,87,87,1416,0,67,527.0282485875706,1,2783,10364.0
1706013882,3570,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,7,11,15,16,21,30,100,100,100,100,100,1459,0,61,527.1596984235778,1,3171,10364.0
1706013882,3570,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,7,14,17,20,22,29,79,79,79,79,79,1415,0,61,511.13498233215546,1,2899,10364.0
1706013882,3570,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,7,9,14,15,21,26,55,100,100,100,100,1448,0,61,522.4412983425415,1,2763,10364.0
1706013882,3570,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,6,11,16,21,49,75,110,110,110,110,110,1417,0,56,514.1383203952012,1,3044,10364.0
1706013882,3570,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,10,17,21,22,43,61,61,70,70,70,70,1472,0,68,548.9979619565217,1,2637,10364.0
1706013882,3570,GET,/login,46.800000,0.000000,13000,13000,14000,14000,14000,15000,15000,15000,16000,16000,16000,12804,0,4600,5626.7741330834115,58,20107,12.996954076850985
1706013882,3570,POST,/orders,36.800000,17.600000,17000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10429,360,11000,14775.742257167514,114,60133,588.8811966631508
1706013882,3570,,Aggregated,364.800000,18.000000,60,12000,14000,14000,16000,18000,60000,60000,60000,60000,60000,96461,376,1300,3870.3022879713044,1,60133,7067.084282767129
1706013883,3585,GET,/,51.500000,0.000000,46,50,53,57,67,90,120,130,170,170,170,13513,0,93,518.605269000222,1,3044,8688.0
1706013883,3585,GET,/basket.html,50.000000,0.000000,7,11,16,20,32,53,95,100,160,160,160,12072,0,70,543.4614811133201,1,3074,23020.0
1706013883,3585,DELETE,/cart,36.400000,0.000000,12000,12000,12000,13000,13000,13000,14000,14000,14000,14000,14000,9968,0,2600,4419.777588282504,12,18081,0.0
1706013883,3585,POST,/cart,50.100000,0.400000,15000,16000,16000,16000,17000,18000,18000,19000,20000,20000,20000,12075,16,4900,6316.032463768116,37,23829,0.08480331262939958
1706013883,3585,GET,/category.html,46.600000,0.000000,8,13,17,20,36,57,71,99,130,130,130,12801,0,64,511.7382235762831,1,3044,11518.0
1706013883,3585,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,7,10,14,15,24,32,79,79,79,79,79,1357,0,69,541.6993367722919,1,3098,10364.0
1706013883,3585,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,7,13,18,22,22,30,32,32,32,32,32,1410,0,61,512.0737588652482,1,3115,10364.0
1706013883,3585,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,5,8,14,15,21,40,50,50,50,50,50,1405,0,63,541.7103202846976,1,2842,10364.0
1706013883,3585,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,6,9,13,19,22,40,87,87,87,87,87,1416,0,67,527.0282485875706,1,2783,10364.0
1706013883,3585,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,7,11,15,16,21,30,100,100,100,100,100,1459,0,61,527.1596984235778,1,3171,10364.0
1706013883,3585,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,7,15,19,20,22,30,79,79,79,79,79,1415,0,61,511.13498233215546,1,2899,10364.0
1706013883,3585,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,6,9,12,14,20,21,100,100,100,100,100,1448,0,61,522.4412983425415,1,2763,10364.0
1706013883,3585,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,6,12,16,21,49,75,110,110,110,110,110,1417,0,56,514.1383203952012,1,3044,10364.0
1706013883,3585,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,14,17,19,22,43,61,70,70,70,70,70,1472,0,68,548.9979619565217,1,2637,10364.0
1706013883,3585,GET,/login,46.800000,0.000000,13000,13000,14000,14000,14000,15000,15000,15000,16000,16000,16000,12804,0,4600,5626.7741330834115,58,20107,12.996954076850985
1706013883,3585,POST,/orders,36.800000,17.600000,17000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10429,360,11000,14775.742257167514,114,60133,588.8811966631508
1706013883,3585,,Aggregated,364.800000,18.000000,60,12000,14000,14000,16000,18000,60000,60000,60000,60000,60000,96461,376,1300,3870.3022879713044,1,60133,7067.084282767129
1706013884,3600,GET,/,54.800000,0.000000,46,50,53,57,67,100,120,130,170,170,170,13636,0,92,514.3531094162511,1,3044,8688.0
1706013884,3600,GET,/basket.html,46.800000,0.000000,7,11,15,20,31,57,100,110,160,160,160,12166,0,69,539.3732533289495,1,3074,23020.0
1706013884,3600,DELETE,/cart,39.900000,0.000000,12000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,10067,0,2600,4500.149299692063,12,18081,0.0
1706013884,3600,POST,/cart,46.800000,0.300000,15000,16000,16000,16000,17000,18000,18000,19000,20000,20000,20000,12166,16,5000,6383.727026138418,37,23829,0.08416899556140063
1706013884,3600,GET,/category.html,44.800000,0.000000,8,13,19,21,34,56,69,96,130,130,130,12886,0,64,508.45010088468104,1,3044,11518.0
1706013884,3600,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,7,10,15,20,32,59,100,100,100,100,100,1366,0,68,538.3001464128844,1,3098,10364.0
1706013884,3600,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,8,11,13,22,26,30,32,32,32,32,32,1420,0,59,508.5492957746479,1,3115,10364.0
1706013884,3600,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,5,8,14,16,21,31,50,50,50,50,50,1418,0,62,536.836389280677,1,2842,10364.0
1706013884,3600,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,6,8,13,18,21,40,77,87,87,87,87,1421,0,67,525.1893033075299,1,2783,10364.0
1706013884,3600,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,8,14,16,19,22,30,100,100,100,100,100,1466,0,60,524.7046384720328,1,3171,10364.0
1706013884,3600,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,7,15,19,20,22,29,79,79,79,79,79,1425,0,60,507.6014035087719,1,2899,10364.0
1706013884,3600,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,5,9,12,14,21,44,98,100,100,100,100,1459,0,61,518.6435915010281,1,2763,10364.0
1706013884,3600,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,6,10,15,21,49,75,110,110,110,110,110,1426,0,54,510.9382889200561,1,3044,10364.0
1706013884,3600,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,9,16,18,21,34,49,61,70,70,70,70,1484,0,67,544.63948787062,1,2637,10364.0
1706013884,3600,GET,/login,44.800000,0.000000,13000,14000,14000,14000,14000,15000,15000,15000,17000,17000,17000,12889,0,4600,5681.28489409574,58,20107,12.996974164015828
1706013884,3600,POST,/orders,28.900000,12.300000,18000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10482,385,11000,14893.055809959931,114,60133,587.4587864911276
1706013884,3600,,Aggregated,351.700000,12.600000,59,13000,14000,14000,16000,17000,60000,60000,60000,60000,60000,97177,401,1300,3901.964652129619,1,60133,7067.703890838367
1706013885,3615,GET,/,58.000000,0.000000,46,49,53,56,67,100,120,130,170,170,170,13736,0,91,510.95639196272566,1,3044,8688.0
1706013885,3615,GET,/basket.html,45.600000,0.000000,7,11,15,21,31,60,100,110,160,160,160,12222,0,68,536.9487808869252,1,3074,23020.0
1706013885,3615,DELETE,/cart,43.100000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,15000,15000,15000,10145,0,2600,4561.617841301134,12,18081,0.0
1706013885,3615,POST,/cart,45.600000,0.300000,15000,16000,16000,16000,17000,18000,18000,19000,20000,20000,20000,12222,17,5000,6425.7565864833905,37,23829,0.08901980036000655
1706013885,3615,GET,/category.html,46.300000,0.000000,8,13,18,21,34,57,71,100,130,130,130,12951,0,63,505.9925102308702,1,3044,11518.0
1706013885,3615,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,7,14,16,20,30,53,100,100,100,100,100,1372,0,66,535.9890670553935,1,3098,10364.0
1706013885,3615,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,8,11,13,22,26,30,32,32,32,32,32,1421,0,59,508.2005629838142,1,3115,10364.0
1706013885,3615,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,5,9,13,15,20,31,40,50,50,50,50,1427,0,61,533.4961457603364,1,2842,10364.0
1706013885,3615,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,6,10,17,20,24,50,77,87,87,87,87,1428,0,66,522.7142857142857,1,2783,10364.0
1706013885,3615,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,9,15,17,20,28,46,60,100,100,100,100,1475,0,59,521.6115254237288,1,3171,10364.0
1706013885,3615,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,6,13,17,20,22,29,30,79,79,79,79,1431,0,59,505.5003494060098,1,2899,10364.0
1706013885,3615,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,5,9,12,17,21,44,98,100,100,100,100,1465,0,61,516.578156996587,1,2763,10364.0
1706013885,3615,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,6,10,13,16,32,75,95,110,110,110,110,1437,0,52,507.0946416144746,1,3044,10364.0
1706013885,3615,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,8,15,17,20,34,61,61,70,70,70,70,1493,0,67,541.4226389819156,1,2637,10364.0
1706013885,3615,GET,/login,46.300000,0.000000,13000,14000,14000,14000,15000,15000,15000,15000,17000,17000,17000,12952,0,4600,5719.6863804817785,58,20107,12.996988882025942
1706013885,3615,POST,/orders,27.300000,11.300000,18000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10532,414,11000,15024.443695404481,114,60133,585.9774022028105
1706013885,3615,,Aggregated,358.500000,11.600000,59,13000,14000,14000,16000,18000,60000,60000,60000,60000,60000,97709,431,1200,3930.222006161152,1,60133,7065.907961395573
1706013886,3630,GET,/,58.000000,0.000000,46,49,53,56,67,100,120,130,170,170,170,13736,0,91,510.95639196272566,1,3044,8688.0
1706013886,3630,GET,/basket.html,45.600000,0.000000,7,11,15,21,31,60,100,110,160,160,160,12222,0,68,536.9487808869252,1,3074,23020.0
1706013886,3630,DELETE,/cart,43.100000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,15000,15000,15000,10145,0,2600,4561.617841301134,12,18081,0.0
1706013886,3630,POST,/cart,45.600000,0.300000,15000,16000,16000,16000,17000,18000,18000,19000,20000,20000,20000,12222,17,5000,6425.7565864833905,37,23829,0.08901980036000655
1706013886,3630,GET,/category.html,46.300000,0.000000,8,13,18,21,34,56,71,100,130,130,130,12951,0,63,505.9925102308702,1,3044,11518.0
1706013886,3630,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,7,15,16,20,30,53,100,100,100,100,100,1372,0,66,535.9890670553935,1,3098,10364.0
1706013886,3630,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,8,12,14,22,26,30,32,32,32,32,32,1421,0,59,508.2005629838142,1,3115,10364.0
1706013886,3630,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,5,13,14,15,19,21,31,31,31,31,31,1427,0,61,533.4961457603364,1,2842,10364.0
1706013886,3630,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,7,10,15,19,24,40,87,87,87,87,87,1428,0,66,522.7142857142857,1,2783,10364.0
1706013886,3630,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,11,16,19,21,28,30,100,100,100,100,100,1475,0,59,521.6115254237288,1,3171,10364.0
1706013886,3630,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,6,13,16,20,22,28,30,30,30,30,30,1431,0,59,505.5003494060098,1,2899,10364.0
1706013886,3630,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,5,9,12,17,22,44,98,100,100,100,100,1465,0,61,516.578156996587,1,2763,10364.0
1706013886,3630,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,6,8,10,15,32,75,110,110,110,110,110,1437,0,52,507.0946416144746,1,3044,10364.0
1706013886,3630,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,8,15,17,20,34,61,61,70,70,70,70,1493,0,67,541.4226389819156,1,2637,10364.0
1706013886,3630,GET,/login,46.300000,0.000000,13000,14000,14000,14000,15000,15000,15000,15000,17000,17000,17000,12952,0,4600,5719.6863804817785,58,20107,12.996988882025942
1706013886,3630,POST,/orders,27.300000,11.300000,19000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10532,414,11000,15024.443695404481,114,60133,585.9774022028105
1706013886,3630,,Aggregated,358.500000,11.600000,59,13000,14000,14000,16000,18000,60000,60000,60000,60000,60000,97709,431,1200,3930.222006161152,1,60133,7065.907961395573
1706013887,3645,GET,/,64.700000,0.000000,46,49,53,56,67,100,120,140,170,170,170,13850,0,90,507.1070036101083,1,3044,8688.0
